0.000000	0.7666
0.030303	0.7773
0.060606	0.8000
0.090909	0.8375
0.121212	0.8785
0.151515	0.9323
0.181818	0.9708
0.212121	0.9973
0.242424	0.9928
0.272727	1.0009
0.303030	1.0056
0.333333	1.0041
0.363636	1.0038
0.393939	1.0122
0.424242	1.0087
0.454545	1.0122
0.484848	1.0133
0.515152	1.0182
0.545455	1.0220
0.575758	1.0202
0.606061	1.0225
0.636364	1.0238
0.666667	1.0219
0.696970	1.0277
0.727273	1.0277
0.757576	1.0352
0.787879	1.0340
0.818182	1.0310
0.848485	1.0407
0.878788	1.0320
0.909091	1.0330
0.939394	1.0403
0.969697	1.0368
1.000000	1.0449
1.030303	1.0320
1.060606	1.0384
1.090909	1.0373
1.121212	1.0362
1.151515	1.0410
1.181818	1.0380
1.212121	1.0413
1.242424	1.0401
1.272727	1.0370
1.303030	1.0383
1.333333	1.0301
1.363636	1.0225
1.393939	1.0227
1.424242	1.0073
1.454545	1.0074
1.484848	1.0010
1.515152	1.0052
1.545455	1.0084
1.575758	1.0107
1.606061	1.0208
1.636364	1.0304
1.666667	1.0306
1.696970	1.0415
1.727273	1.0329
1.757576	1.0395
1.787879	1.0425
1.818182	1.0367
1.848485	1.0322
1.878788	1.0448
1.909091	1.0396
1.939394	1.0365
1.969697	1.0367
2.000000	1.0359
2.030303	1.0420
2.060606	1.0399
2.090909	1.0398
2.121212	1.0366
2.151515	1.0360
2.181818	1.0332
2.212121	1.0318
2.242424	1.0289
2.272727	1.0247
2.303030	1.0278
2.333333	1.0292
2.363636	1.0256
2.393939	1.0252
2.424242	1.0227
2.454545	1.0159
2.484848	1.0190
2.515152	1.0108
2.545455	1.0134
2.575758	1.0079
2.606061	1.0084
2.636364	1.0033
2.666667	1.0052
2.696970	0.9965
2.727273	0.9998
2.757576	1.0016
2.787879	0.9948
2.818182	0.9654
2.848485	0.9282
2.878788	0.8841
2.909091	0.8392
2.939394	0.8037
2.969697	0.7692
3.000000	0.7690
