0.000000	0.9767
0.030303	0.9776
0.060606	0.9909
0.090909	0.9848
0.121212	0.9883
0.151515	0.9929
0.181818	0.9854
0.212121	0.9850
0.242424	0.9913
0.272727	0.9873
0.303030	0.9900
0.333333	0.9930
0.363636	0.9923
0.393939	0.9888
0.424242	1.0002
0.454545	0.9941
0.484848	0.9938
0.515152	0.9964
0.545455	0.9953
0.575758	0.9993
0.606061	1.0050
0.636364	1.0004
0.666667	1.0027
0.696970	0.9979
0.727273	1.0038
0.757576	1.0026
0.787879	1.0020
0.818182	1.0023
0.848485	1.0065
0.878788	1.0049
0.909091	1.0025
0.939394	1.0089
0.969697	1.0061
1.000000	1.0066
1.030303	1.0051
1.060606	1.0074
1.090909	1.0081
1.121212	1.0069
1.151515	1.0122
1.181818	1.0087
1.212121	1.0083
1.242424	1.0111
1.272727	1.0127
1.303030	1.0129
1.333333	1.0147
1.363636	1.0134
1.393939	1.0070
1.424242	1.0159
1.454545	1.0121
1.484848	1.0096
1.515152	1.0134
1.545455	1.0151
1.575758	1.0112
1.606061	1.0075
1.636364	1.0138
1.666667	1.0132
1.696970	1.0118
1.727273	1.0123
1.757576	1.0073
1.787879	1.0126
1.818182	1.0089
1.848485	1.0094
1.878788	1.0104
1.909091	1.0078
1.939394	1.0077
1.969697	1.0070
2.000000	1.0037
2.030303	1.0044
2.060606	1.0047
2.090909	1.0064
2.121212	0.9986
2.151515	1.0030
2.181818	0.9993
2.212121	1.0035
2.242424	1.0001
2.272727	1.0019
2.303030	0.9980
2.333333	1.0066
2.363636	0.9976
2.393939	0.9973
2.424242	0.9941
2.454545	0.9989
2.484848	0.9910
2.515152	0.9940
2.545455	0.9966
2.575758	0.9902
2.606061	0.9940
2.636364	0.9927
2.666667	0.9896
2.696970	0.9875
2.727273	0.9932
2.757576	0.9893
2.787879	0.9875
2.818182	0.9888
2.848485	0.9890
2.878788	0.9875
2.909091	0.9823
2.939394	0.9831
2.969697	0.9803
3.000000	0.9748
