0.000000	0.8548
0.030303	0.8701
0.060606	0.8911
0.090909	0.9258
0.121212	0.9665
0.151515	0.9841
0.181818	0.9883
0.212121	0.9883
0.242424	0.9895
0.272727	0.9921
0.303030	0.9888
0.333333	0.9944
0.363636	0.9953
0.393939	0.9968
0.424242	1.0053
0.454545	0.9984
0.484848	1.0044
0.515152	1.0008
0.545455	1.0085
0.575758	1.0087
0.606061	1.0084
0.636364	1.0088
0.666667	1.0163
0.696970	1.0156
0.727273	1.0114
0.757576	1.0186
0.787879	1.0220
0.818182	1.0204
0.848485	1.0205
0.878788	1.0151
0.909091	1.0168
0.939394	1.0178
0.969697	1.0140
1.000000	1.0238
1.030303	1.0161
1.060606	1.0222
1.090909	1.0202
1.121212	1.0214
1.151515	1.0214
1.181818	1.0263
1.212121	1.0268
1.242424	1.0217
1.272727	1.0254
1.303030	1.0260
1.333333	1.0227
1.363636	1.0220
1.393939	1.0141
1.424242	1.0125
1.454545	1.0117
1.484848	1.0112
1.515152	1.0079
1.545455	1.0123
1.575758	1.0230
1.606061	1.0171
1.636364	1.0245
1.666667	1.0228
1.696970	1.0173
1.727273	1.0212
1.757576	1.0222
1.787879	1.0166
1.818182	1.0280
1.848485	1.0204
1.878788	1.0216
1.909091	1.0255
1.939394	1.0194
1.969697	1.0182
2.000000	1.0168
2.030303	1.0165
2.060606	1.0177
2.090909	1.0191
2.121212	1.0194
2.151515	1.0172
2.181818	1.0194
2.212121	1.0199
2.242424	1.0142
2.272727	1.0140
2.303030	1.0114
2.333333	1.0132
2.363636	1.0131
2.393939	1.0087
2.424242	1.0038
2.454545	1.0056
2.484848	1.0081
2.515152	1.0033
2.545455	1.0006
2.575758	1.0019
2.606061	0.9972
2.636364	0.9959
2.666667	0.9915
2.696970	0.9929
2.727273	0.9911
2.757576	0.9933
2.787879	0.9873
2.818182	0.9852
2.848485	0.9868
2.878788	0.9660
2.909091	0.9263
2.939394	0.8930
2.969697	0.8695
3.000000	0.8588
