0.000000	0.9699
0.030303	0.9747
0.060606	0.9820
0.090909	0.9900
0.121212	0.9920
0.151515	0.9903
0.181818	0.9933
0.212121	0.9884
0.242424	0.9993
0.272727	0.9913
0.303030	0.9974
0.333333	1.0008
0.363636	0.9963
0.393939	0.9984
0.424242	0.9955
0.454545	1.0001
0.484848	0.9990
0.515152	1.0004
0.545455	0.9967
0.575758	1.0039
0.606061	1.0035
0.636364	1.0022
0.666667	1.0064
0.696970	1.0029
0.727273	1.0037
0.757576	1.0057
0.787879	1.0051
0.818182	1.0027
0.848485	1.0091
0.878788	1.0047
0.909091	1.0092
0.939394	1.0041
0.969697	1.0056
1.000000	1.0085
1.030303	1.0066
1.060606	0.9977
1.090909	1.0066
1.121212	1.0027
1.151515	1.0044
1.181818	1.0046
1.212121	1.0068
1.242424	1.0114
1.272727	1.0082
1.303030	1.0047
1.333333	1.0031
1.363636	1.0083
1.393939	1.0080
1.424242	1.0107
1.454545	1.0028
1.484848	1.0002
1.515152	1.0018
1.545455	1.0055
1.575758	1.0099
1.606061	1.0051
1.636364	1.0093
1.666667	1.0099
1.696970	1.0067
1.727273	1.0125
1.757576	1.0021
1.787879	1.0024
1.818182	1.0040
1.848485	1.0076
1.878788	1.0003
1.909091	1.0060
1.939394	1.0051
1.969697	1.0085
2.000000	1.0059
2.030303	1.0074
2.060606	1.0015
2.090909	1.0091
2.121212	1.0041
2.151515	1.0103
2.181818	1.0063
2.212121	1.0055
2.242424	1.0018
2.272727	1.0067
2.303030	0.9997
2.333333	0.9983
2.363636	1.0012
2.393939	0.9999
2.424242	0.9950
2.454545	1.0009
2.484848	0.9986
2.515152	0.9985
2.545455	0.9954
2.575758	0.9930
2.606061	0.9963
2.636364	0.9936
2.666667	0.9920
2.696970	0.9896
2.727273	0.9987
2.757576	0.9910
2.787879	0.9917
2.818182	0.9910
2.848485	0.9909
2.878788	0.9869
2.909091	0.9885
2.939394	0.9883
2.969697	0.9736
3.000000	0.9732
