0.000000	0.9502
0.030303	0.9573
0.060606	0.9789
0.090909	0.9840
0.121212	0.9839
0.151515	0.9877
0.181818	0.9835
0.212121	0.9849
0.242424	0.9827
0.272727	0.9878
0.303030	0.9854
0.333333	0.9932
0.363636	0.9855
0.393939	0.9908
0.424242	0.9936
0.454545	0.9935
0.484848	0.9936
0.515152	0.9955
0.545455	0.9916
0.575758	0.9881
0.606061	0.9941
0.636364	0.9964
0.666667	0.9969
0.696970	1.0006
0.727273	1.0012
0.757576	1.0000
0.787879	0.9975
0.818182	1.0087
0.848485	1.0052
0.878788	1.0048
0.909091	1.0089
0.939394	1.0028
0.969697	1.0108
1.000000	1.0059
1.030303	1.0079
1.060606	1.0076
1.090909	1.0087
1.121212	1.0096
1.151515	1.0154
1.181818	1.0155
1.212121	1.0187
1.242424	1.0162
1.272727	1.0182
1.303030	1.0245
1.333333	1.0173
1.363636	1.0100
1.393939	1.0191
1.424242	1.0168
1.454545	1.0180
1.484848	1.0148
1.515152	1.0188
1.545455	1.0146
1.575758	1.0176
1.606061	1.0183
1.636364	1.0212
1.666667	1.0203
1.696970	1.0216
1.727273	1.0194
1.757576	1.0156
1.787879	1.0131
1.818182	1.0171
1.848485	1.0156
1.878788	1.0143
1.909091	1.0103
1.939394	1.0116
1.969697	1.0113
2.000000	1.0086
2.030303	1.0076
2.060606	1.0053
2.090909	1.0046
2.121212	1.0066
2.151515	1.0039
2.181818	1.0046
2.212121	1.0018
2.242424	1.0057
2.272727	1.0023
2.303030	1.0035
2.333333	0.9991
2.363636	0.9947
2.393939	0.9967
2.424242	0.9977
2.454545	1.0017
2.484848	0.9923
2.515152	0.9915
2.545455	0.9926
2.575758	0.9923
2.606061	0.9905
2.636364	0.9909
2.666667	0.9935
2.696970	0.9925
2.727273	0.9819
2.757576	0.9860
2.787879	0.9880
2.818182	0.9884
2.848485	0.9849
2.878788	0.9877
2.909091	0.9840
2.939394	0.9768
2.969697	0.9624
3.000000	0.9547
