0.000000	0.9893
0.030303	0.9909
0.060606	0.9864
0.090909	0.9875
0.121212	0.9860
0.151515	0.9890
0.181818	0.9919
0.212121	0.9898
0.242424	0.9926
0.272727	0.9861
0.303030	0.9882
0.333333	0.9893
0.363636	0.9932
0.393939	0.9965
0.424242	0.9941
0.454545	0.9924
0.484848	0.9929
0.515152	0.9977
0.545455	0.9975
0.575758	1.0044
0.606061	0.9974
0.636364	0.9996
0.666667	0.9985
0.696970	0.9913
0.727273	1.0000
0.757576	0.9962
0.787879	0.9970
0.818182	1.0028
0.848485	1.0023
0.878788	0.9981
0.909091	1.0014
0.939394	1.0064
0.969697	1.0057
1.000000	1.0024
1.030303	1.0041
1.060606	1.0076
1.090909	1.0100
1.121212	1.0047
1.151515	1.0088
1.181818	1.0067
1.212121	1.0097
1.242424	1.0076
1.272727	1.0063
1.303030	1.0123
1.333333	1.0118
1.363636	1.0175
1.393939	1.0142
1.424242	1.0172
1.454545	1.0121
1.484848	1.0075
1.515152	1.0049
1.545455	1.0144
1.575758	1.0098
1.606061	1.0103
1.636364	1.0146
1.666667	1.0124
1.696970	1.0125
1.727273	1.0123
1.757576	1.0084
1.787879	1.0067
1.818182	1.0137
1.848485	1.0068
1.878788	1.0050
1.909091	1.0083
1.939394	1.0058
1.969697	1.0086
2.000000	1.0079
2.030303	1.0042
2.060606	1.0065
2.090909	0.9988
2.121212	1.0052
2.151515	1.0043
2.181818	1.0029
2.212121	0.9966
2.242424	1.0022
2.272727	1.0030
2.303030	0.9976
2.333333	0.9953
2.363636	0.9949
2.393939	0.9977
2.424242	0.9912
2.454545	0.9970
2.484848	0.9938
2.515152	0.9981
2.545455	0.9932
2.575758	0.9899
2.606061	0.9942
2.636364	0.9874
2.666667	0.9891
2.696970	0.9957
2.727273	0.9928
2.757576	0.9871
2.787879	0.9904
2.818182	0.9908
2.848485	0.9885
2.878788	0.9923
2.909091	0.9918
2.939394	0.9893
2.969697	0.9951
3.000000	0.9877
