0.000000	0.7110
0.030303	0.7225
0.060606	0.7469
0.090909	0.7915
0.121212	0.8403
0.151515	0.8866
0.181818	0.9378
0.212121	0.9720
0.242424	0.9998
0.272727	0.9978
0.303030	0.9979
0.333333	1.0065
0.363636	1.0061
0.393939	1.0084
0.424242	1.0128
0.454545	1.0151
0.484848	1.0144
0.515152	1.0134
0.545455	1.0225
0.575758	1.0282
0.606061	1.0271
0.636364	1.0329
0.666667	1.0353
0.696970	1.0327
0.727273	1.0395
0.757576	1.0405
0.787879	1.0448
0.818182	1.0449
0.848485	1.0567
0.878788	1.0499
0.909091	1.0501
0.939394	1.0468
0.969697	1.0446
1.000000	1.0519
1.030303	1.0513
1.060606	1.0550
1.090909	1.0526
1.121212	1.0529
1.151515	1.0512
1.181818	1.0481
1.212121	1.0591
1.242424	1.0572
1.272727	1.0477
1.303030	1.0497
1.333333	1.0422
1.363636	1.0327
1.393939	1.0245
1.424242	1.0206
1.454545	1.0155
1.484848	1.0127
1.515152	1.0094
1.545455	1.0130
1.575758	1.0249
1.606061	1.0305
1.636364	1.0304
1.666667	1.0390
1.696970	1.0496
1.727273	1.0510
1.757576	1.0537
1.787879	1.0570
1.818182	1.0575
1.848485	1.0581
1.878788	1.0550
1.909091	1.0497
1.939394	1.0457
1.969697	1.0527
2.000000	1.0513
2.030303	1.0486
2.060606	1.0502
2.090909	1.0486
2.121212	1.0474
2.151515	1.0463
2.181818	1.0507
2.212121	1.0420
2.242424	1.0414
2.272727	1.0396
2.303030	1.0351
2.333333	1.0269
2.363636	1.0333
2.393939	1.0231
2.424242	1.0275
2.454545	1.0251
2.484848	1.0221
2.515152	1.0158
2.545455	1.0192
2.575758	1.0190
2.606061	1.0035
2.636364	1.0029
2.666667	1.0065
2.696970	1.0002
2.727273	1.0018
2.757576	0.9970
2.787879	0.9735
2.818182	0.9324
2.848485	0.8861
2.878788	0.8296
2.909091	0.7851
2.939394	0.7489
2.969697	0.7246
3.000000	0.7151
