0.000000	1.0000
0.030303	0.9979
0.060606	0.9947
0.090909	0.9916
0.121212	0.9911
0.151515	0.9970
0.181818	0.9959
0.212121	0.9894
0.242424	0.9982
0.272727	0.9942
0.303030	0.9978
0.333333	0.9975
0.363636	0.9993
0.393939	0.9980
0.424242	0.9955
0.454545	0.9935
0.484848	0.9952
0.515152	1.0024
0.545455	0.9995
0.575758	0.9948
0.606061	1.0017
0.636364	0.9983
0.666667	1.0009
0.696970	0.9980
0.727273	0.9986
0.757576	0.9999
0.787879	0.9994
0.818182	1.0022
0.848485	1.0056
0.878788	1.0007
0.909091	1.0021
0.939394	1.0036
0.969697	1.0019
1.000000	1.0069
1.030303	1.0066
1.060606	1.0058
1.090909	1.0062
1.121212	1.0067
1.151515	1.0025
1.181818	0.9973
1.212121	1.0031
1.242424	1.0055
1.272727	1.0011
1.303030	1.0045
1.333333	1.0056
1.363636	1.0036
1.393939	0.9996
1.424242	1.0020
1.454545	1.0038
1.484848	1.0062
1.515152	1.0056
1.545455	0.9980
1.575758	1.0055
1.606061	1.0069
1.636364	1.0058
1.666667	1.0028
1.696970	1.0018
1.727273	1.0023
1.757576	1.0028
1.787879	1.0016
1.818182	1.0039
1.848485	1.0032
1.878788	1.0024
1.909091	1.0060
1.939394	1.0065
1.969697	1.0062
2.000000	1.0004
2.030303	1.0056
2.060606	1.0033
2.090909	1.0006
2.121212	1.0031
2.151515	1.0001
2.181818	1.0042
2.212121	1.0031
2.242424	0.9989
2.272727	0.9996
2.303030	0.9999
2.333333	0.9940
2.363636	0.9966
2.393939	1.0037
2.424242	1.0005
2.454545	0.9997
2.484848	0.9978
2.515152	0.9985
2.545455	0.9959
2.575758	1.0021
2.606061	0.9938
2.636364	0.9981
2.666667	1.0004
2.696970	0.9940
2.727273	0.9954
2.757576	0.9933
2.787879	0.9944
2.818182	0.9928
2.848485	0.9970
2.878788	0.9889
2.909091	0.9954
2.939394	0.9933
2.969697	0.9953
3.000000	0.9956
