0.000000	0.9353
0.030303	0.9473
0.060606	0.9614
0.090909	0.9838
0.121212	0.9863
0.151515	0.9895
0.181818	0.9818
0.212121	0.9887
0.242424	0.9863
0.272727	0.9874
0.303030	0.9868
0.333333	0.9933
0.363636	0.9908
0.393939	0.9877
0.424242	0.9958
0.454545	0.9919
0.484848	0.9936
0.515152	0.9910
0.545455	0.9910
0.575758	1.0003
0.606061	0.9949
0.636364	1.0020
0.666667	0.9981
0.696970	0.9973
0.727273	0.9969
0.757576	1.0022
0.787879	1.0060
0.818182	1.0043
0.848485	1.0063
0.878788	1.0086
0.909091	1.0061
0.939394	1.0091
0.969697	1.0088
1.000000	1.0056
1.030303	1.0201
1.060606	1.0063
1.090909	1.0149
1.121212	1.0205
1.151515	1.0203
1.181818	1.0179
1.212121	1.0169
1.242424	1.0205
1.272727	1.0193
1.303030	1.0168
1.333333	1.0198
1.363636	1.0234
1.393939	1.0250
1.424242	1.0181
1.454545	1.0174
1.484848	1.0241
1.515152	1.0237
1.545455	1.0183
1.575758	1.0214
1.606061	1.0294
1.636364	1.0222
1.666667	1.0210
1.696970	1.0235
1.727273	1.0184
1.757576	1.0205
1.787879	1.0184
1.818182	1.0191
1.848485	1.0201
1.878788	1.0165
1.909091	1.0105
1.939394	1.0124
1.969697	1.0093
2.000000	1.0071
2.030303	1.0079
2.060606	1.0083
2.090909	1.0002
2.121212	1.0094
2.151515	1.0079
2.181818	1.0040
2.212121	1.0060
2.242424	0.9980
2.272727	0.9992
2.303030	0.9992
2.333333	0.9925
2.363636	0.9958
2.393939	0.9934
2.424242	0.9943
2.454545	0.9928
2.484848	0.9937
2.515152	0.9953
2.545455	0.9882
2.575758	0.9871
2.606061	0.9909
2.636364	0.9932
2.666667	0.9904
2.696970	0.9852
2.727273	0.9879
2.757576	0.9922
2.787879	0.9864
2.818182	0.9802
2.848485	0.9834
2.878788	0.9822
2.909091	0.9864
2.939394	0.9606
2.969697	0.9437
3.000000	0.9353
