0.000000	0.8625
0.030303	0.8630
0.060606	0.8966
0.090909	0.9309
0.121212	0.9663
0.151515	0.9919
0.181818	0.9914
0.212121	0.9934
0.242424	0.9937
0.272727	0.9933
0.303030	0.9971
0.333333	0.9928
0.363636	0.9944
0.393939	0.9917
0.424242	1.0000
0.454545	1.0063
0.484848	0.9993
0.515152	1.0056
0.545455	1.0053
0.575758	1.0098
0.606061	1.0087
0.636364	1.0156
0.666667	1.0094
0.696970	1.0075
0.727273	1.0177
0.757576	1.0140
0.787879	1.0179
0.818182	1.0186
0.848485	1.0176
0.878788	1.0238
0.909091	1.0167
0.939394	1.0189
0.969697	1.0211
1.000000	1.0223
1.030303	1.0191
1.060606	1.0182
1.090909	1.0164
1.121212	1.0189
1.151515	1.0165
1.181818	1.0186
1.212121	1.0206
1.242424	1.0248
1.272727	1.0147
1.303030	1.0143
1.333333	1.0201
1.363636	1.0183
1.393939	1.0144
1.424242	1.0123
1.454545	1.0047
1.484848	1.0029
1.515152	1.0052
1.545455	1.0054
1.575758	1.0151
1.606061	1.0170
1.636364	1.0170
1.666667	1.0172
1.696970	1.0215
1.727273	1.0189
1.757576	1.0222
1.787879	1.0174
1.818182	1.0169
1.848485	1.0188
1.878788	1.0229
1.909091	1.0243
1.939394	1.0194
1.969697	1.0161
2.000000	1.0173
2.030303	1.0155
2.060606	1.0241
2.090909	1.0216
2.121212	1.0187
2.151515	1.0129
2.181818	1.0168
2.212121	1.0157
2.242424	1.0130
2.272727	1.0186
2.303030	1.0189
2.333333	1.0126
2.363636	1.0116
2.393939	1.0101
2.424242	1.0085
2.454545	1.0062
2.484848	1.0075
2.515152	1.0083
2.545455	1.0050
2.575758	0.9994
2.606061	1.0034
2.636364	0.9980
2.666667	0.9969
2.696970	0.9951
2.727273	0.9953
2.757576	0.9942
2.787879	0.9948
2.818182	0.9927
2.848485	0.9898
2.878788	0.9695
2.909091	0.9305
2.939394	0.8932
2.969697	0.8741
3.000000	0.8644
