0.000000	0.9891
0.030303	0.9908
0.060606	0.9912
0.090909	0.9952
0.121212	0.9934
0.151515	0.9912
0.181818	0.9961
0.212121	0.9938
0.242424	0.9905
0.272727	0.9922
0.303030	0.9920
0.333333	0.9927
0.363636	0.9956
0.393939	0.9912
0.424242	0.9979
0.454545	0.9976
0.484848	0.9940
0.515152	0.9890
0.545455	0.9942
0.575758	0.9874
0.606061	0.9980
0.636364	0.9942
0.666667	0.9986
0.696970	1.0023
0.727273	0.9931
0.757576	0.9975
0.787879	1.0021
0.818182	1.0014
0.848485	1.0028
0.878788	0.9975
0.909091	1.0027
0.939394	1.0039
0.969697	1.0037
1.000000	1.0055
1.030303	0.9997
1.060606	1.0063
1.090909	1.0099
1.121212	1.0047
1.151515	1.0081
1.181818	1.0045
1.212121	1.0094
1.242424	1.0038
1.272727	1.0088
1.303030	1.0085
1.333333	1.0105
1.363636	1.0137
1.393939	1.0076
1.424242	1.0040
1.454545	1.0120
1.484848	1.0125
1.515152	1.0135
1.545455	1.0113
1.575758	1.0085
1.606061	1.0106
1.636364	1.0066
1.666667	1.0075
1.696970	1.0074
1.727273	1.0075
1.757576	1.0077
1.787879	1.0168
1.818182	1.0076
1.848485	1.0080
1.878788	1.0114
1.909091	1.0079
1.939394	1.0049
1.969697	1.0038
2.000000	1.0059
2.030303	1.0026
2.060606	1.0004
2.090909	0.9971
2.121212	1.0029
2.151515	0.9995
2.181818	1.0024
2.212121	1.0036
2.242424	1.0045
2.272727	0.9932
2.303030	0.9973
2.333333	0.9931
2.363636	0.9990
2.393939	1.0013
2.424242	0.9969
2.454545	1.0008
2.484848	0.9979
2.515152	0.9978
2.545455	0.9951
2.575758	0.9941
2.606061	0.9961
2.636364	0.9927
2.666667	0.9932
2.696970	0.9938
2.727273	0.9905
2.757576	0.9955
2.787879	0.9986
2.818182	0.9900
2.848485	0.9944
2.878788	0.9898
2.909091	0.9824
2.939394	0.9920
2.969697	0.9881
3.000000	0.9937
