0.000000	0.8454
0.030303	0.8604
0.060606	0.8857
0.090909	0.9225
0.121212	0.9614
0.151515	0.9847
0.181818	0.9867
0.212121	0.9866
0.242424	0.9860
0.272727	0.9927
0.303030	0.9864
0.333333	0.9926
0.363636	0.9908
0.393939	0.9935
0.424242	0.9998
0.454545	0.9986
0.484848	0.9983
0.515152	0.9936
0.545455	0.9996
0.575758	1.0016
0.606061	1.0001
0.636364	1.0067
0.666667	1.0050
0.696970	1.0087
0.727273	1.0154
0.757576	1.0097
0.787879	1.0086
0.818182	1.0149
0.848485	1.0152
0.878788	1.0189
0.909091	1.0193
0.939394	1.0206
0.969697	1.0215
1.000000	1.0257
1.030303	1.0250
1.060606	1.0238
1.090909	1.0205
1.121212	1.0260
1.151515	1.0263
1.181818	1.0269
1.212121	1.0364
1.242424	1.0249
1.272727	1.0370
1.303030	1.0299
1.333333	1.0256
1.363636	1.0347
1.393939	1.0304
1.424242	1.0250
1.454545	1.0217
1.484848	1.0179
1.515152	1.0251
1.545455	1.0254
1.575758	1.0245
1.606061	1.0300
1.636364	1.0323
1.666667	1.0287
1.696970	1.0351
1.727273	1.0321
1.757576	1.0278
1.787879	1.0339
1.818182	1.0308
1.848485	1.0228
1.878788	1.0249
1.909091	1.0285
1.939394	1.0269
1.969697	1.0241
2.000000	1.0226
2.030303	1.0226
2.060606	1.0159
2.090909	1.0202
2.121212	1.0175
2.151515	1.0123
2.181818	1.0163
2.212121	1.0122
2.242424	1.0127
2.272727	1.0059
2.303030	1.0072
2.333333	1.0080
2.363636	1.0096
2.393939	1.0038
2.424242	1.0024
2.454545	0.9996
2.484848	0.9971
2.515152	0.9961
2.545455	1.0006
2.575758	0.9930
2.606061	0.9909
2.636364	0.9982
2.666667	0.9916
2.696970	0.9906
2.727273	0.9866
2.757576	0.9864
2.787879	0.9865
2.818182	0.9852
2.848485	0.9908
2.878788	0.9657
2.909091	0.9245
2.939394	0.8801
2.969697	0.8560
3.000000	0.8490
