0.000000	0.7088
0.030303	0.7163
0.060606	0.7478
0.090909	0.7917
0.121212	0.8384
0.151515	0.8950
0.181818	0.9407
0.212121	0.9824
0.242424	1.0036
0.272727	1.0072
0.303030	1.0011
0.333333	1.0134
0.363636	1.0093
0.393939	1.0123
0.424242	1.0170
0.454545	1.0199
0.484848	1.0221
0.515152	1.0288
0.545455	1.0317
0.575758	1.0341
0.606061	1.0373
0.636364	1.0402
0.666667	1.0375
0.696970	1.0387
0.727273	1.0414
0.757576	1.0505
0.787879	1.0516
0.818182	1.0475
0.848485	1.0506
0.878788	1.0540
0.909091	1.0498
0.939394	1.0506
0.969697	1.0502
1.000000	1.0498
1.030303	1.0491
1.060606	1.0482
1.090909	1.0405
1.121212	1.0457
1.151515	1.0479
1.181818	1.0465
1.212121	1.0445
1.242424	1.0412
1.272727	1.0361
1.303030	1.0355
1.333333	1.0291
1.363636	1.0183
1.393939	1.0183
1.424242	1.0111
1.454545	1.0079
1.484848	1.0034
1.515152	1.0073
1.545455	1.0045
1.575758	1.0076
1.606061	1.0193
1.636364	1.0247
1.666667	1.0280
1.696970	1.0382
1.727273	1.0396
1.757576	1.0427
1.787879	1.0452
1.818182	1.0432
1.848485	1.0461
1.878788	1.0424
1.909091	1.0403
1.939394	1.0492
1.969697	1.0445
2.000000	1.0509
2.030303	1.0555
2.060606	1.0522
2.090909	1.0493
2.121212	1.0505
2.151515	1.0465
2.181818	1.0522
2.212121	1.0496
2.242424	1.0498
2.272727	1.0434
2.303030	1.0436
2.333333	1.0417
2.363636	1.0433
2.393939	1.0416
2.424242	1.0298
2.454545	1.0316
2.484848	1.0284
2.515152	1.0214
2.545455	1.0196
2.575758	1.0156
2.606061	1.0189
2.636364	1.0100
2.666667	1.0140
2.696970	1.0035
2.727273	1.0028
2.757576	1.0011
2.787879	0.9826
2.818182	0.9409
2.848485	0.8908
2.878788	0.8400
2.909091	0.7943
2.939394	0.7469
2.969697	0.7164
3.000000	0.7040
