0.000000	0.9961
0.030303	0.9905
0.060606	0.9886
0.090909	0.9920
0.121212	0.9871
0.151515	0.9959
0.181818	0.9894
0.212121	0.9918
0.242424	0.9934
0.272727	0.9895
0.303030	0.9948
0.333333	0.9911
0.363636	0.9963
0.393939	0.9909
0.424242	0.9930
0.454545	0.9956
0.484848	0.9970
0.515152	0.9978
0.545455	0.9966
0.575758	0.9974
0.606061	0.9976
0.636364	0.9947
0.666667	0.9923
0.696970	0.9987
0.727273	1.0008
0.757576	1.0009
0.787879	1.0009
0.818182	1.0003
0.848485	0.9999
0.878788	0.9985
0.909091	1.0041
0.939394	1.0043
0.969697	1.0015
1.000000	1.0037
1.030303	1.0033
1.060606	1.0031
1.090909	1.0022
1.121212	1.0028
1.151515	1.0084
1.181818	1.0093
1.212121	1.0072
1.242424	1.0019
1.272727	1.0125
1.303030	1.0132
1.333333	1.0106
1.363636	1.0120
1.393939	1.0106
1.424242	1.0141
1.454545	1.0121
1.484848	1.0055
1.515152	1.0064
1.545455	1.0073
1.575758	1.0057
1.606061	1.0124
1.636364	1.0094
1.666667	1.0161
1.696970	1.0074
1.727273	1.0083
1.757576	1.0080
1.787879	1.0110
1.818182	1.0083
1.848485	1.0057
1.878788	1.0077
1.909091	1.0085
1.939394	0.9993
1.969697	1.0086
2.000000	1.0044
2.030303	1.0039
2.060606	1.0030
2.090909	1.0017
2.121212	0.9975
2.151515	0.9973
2.181818	0.9983
2.212121	1.0006
2.242424	0.9982
2.272727	1.0043
2.303030	1.0025
2.333333	1.0005
2.363636	0.9958
2.393939	0.9969
2.424242	1.0020
2.454545	0.9941
2.484848	0.9931
2.515152	0.9912
2.545455	0.9907
2.575758	0.9960
2.606061	0.9955
2.636364	0.9963
2.666667	0.9960
2.696970	0.9881
2.727273	0.9921
2.757576	0.9943
2.787879	0.9907
2.818182	0.9924
2.848485	0.9933
2.878788	0.9902
2.909091	0.9981
2.939394	0.9921
2.969697	0.9913
3.000000	0.9958
