0.000000	0.9861
0.030303	0.9890
0.060606	0.9888
0.090909	0.9862
0.121212	0.9896
0.151515	0.9941
0.181818	0.9886
0.212121	0.9864
0.242424	0.9929
0.272727	0.9946
0.303030	0.9901
0.333333	0.9900
0.363636	0.9913
0.393939	0.9967
0.424242	0.9974
0.454545	0.9897
0.484848	0.9963
0.515152	0.9961
0.545455	0.9907
0.575758	0.9912
0.606061	0.9983
0.636364	1.0036
0.666667	0.9993
0.696970	1.0026
0.727273	1.0018
0.757576	1.0071
0.787879	0.9965
0.818182	1.0000
0.848485	1.0056
0.878788	1.0068
0.909091	1.0011
0.939394	1.0059
0.969697	1.0004
1.000000	1.0059
1.030303	0.9995
1.060606	1.0076
1.090909	1.0069
1.121212	1.0091
1.151515	1.0119
1.181818	1.0021
1.212121	1.0078
1.242424	1.0053
1.272727	1.0110
1.303030	1.0145
1.333333	1.0142
1.363636	1.0129
1.393939	1.0075
1.424242	1.0106
1.454545	1.0084
1.484848	1.0152
1.515152	1.0038
1.545455	1.0148
1.575758	1.0098
1.606061	1.0117
1.636364	1.0075
1.666667	1.0127
1.696970	1.0068
1.727273	1.0080
1.757576	1.0120
1.787879	1.0098
1.818182	1.0083
1.848485	1.0086
1.878788	1.0039
1.909091	1.0054
1.939394	1.0108
1.969697	1.0019
2.000000	1.0047
2.030303	1.0068
2.060606	1.0092
2.090909	1.0008
2.121212	1.0019
2.151515	0.9996
2.181818	1.0016
2.212121	0.9995
2.242424	1.0067
2.272727	0.9960
2.303030	0.9958
2.333333	0.9958
2.363636	0.9987
2.393939	0.9981
2.424242	0.9988
2.454545	0.9941
2.484848	0.9983
2.515152	0.9984
2.545455	0.9947
2.575758	0.9964
2.606061	0.9914
2.636364	0.9895
2.666667	0.9957
2.696970	0.9878
2.727273	0.9874
2.757576	0.9898
2.787879	0.9900
2.818182	0.9938
2.848485	0.9951
2.878788	0.9832
2.909091	0.9853
2.939394	0.9911
2.969697	0.9945
3.000000	0.9887
