0.000000	0.6990
0.030303	0.7104
0.060606	0.7359
0.090909	0.7801
0.121212	0.8218
0.151515	0.8760
0.181818	0.9257
0.212121	0.9675
0.242424	0.9933
0.272727	1.0064
0.303030	1.0029
0.333333	1.0093
0.363636	1.0123
0.393939	1.0135
0.424242	1.0125
0.454545	1.0233
0.484848	1.0245
0.515152	1.0276
0.545455	1.0328
0.575758	1.0314
0.606061	1.0317
0.636364	1.0388
0.666667	1.0425
0.696970	1.0398
0.727273	1.0478
0.757576	1.0484
0.787879	1.0502
0.818182	1.0492
0.848485	1.0513
0.878788	1.0542
0.909091	1.0592
0.939394	1.0586
0.969697	1.0531
1.000000	1.0562
1.030303	1.0593
1.060606	1.0511
1.090909	1.0523
1.121212	1.0521
1.151515	1.0552
1.181818	1.0528
1.212121	1.0534
1.242424	1.0460
1.272727	1.0467
1.303030	1.0421
1.333333	1.0366
1.363636	1.0311
1.393939	1.0218
1.424242	1.0091
1.454545	1.0074
1.484848	1.0059
1.515152	1.0003
1.545455	1.0108
1.575758	1.0136
1.606061	1.0175
1.636364	1.0267
1.666667	1.0344
1.696970	1.0411
1.727273	1.0490
1.757576	1.0534
1.787879	1.0503
1.818182	1.0555
1.848485	1.0485
1.878788	1.0518
1.909091	1.0537
1.939394	1.0576
1.969697	1.0521
2.000000	1.0552
2.030303	1.0548
2.060606	1.0582
2.090909	1.0513
2.121212	1.0565
2.151515	1.0545
2.181818	1.0499
2.212121	1.0436
2.242424	1.0455
2.272727	1.0423
2.303030	1.0462
2.333333	1.0389
2.363636	1.0358
2.393939	1.0258
2.424242	1.0285
2.454545	1.0317
2.484848	1.0294
2.515152	1.0216
2.545455	1.0228
2.575758	1.0199
2.606061	1.0134
2.636364	1.0096
2.666667	1.0079
2.696970	1.0104
2.727273	0.9990
2.757576	0.9984
2.787879	0.9651
2.818182	0.9264
2.848485	0.8729
2.878788	0.8264
2.909091	0.7823
2.939394	0.7373
2.969697	0.7071
3.000000	0.7054
