0.000000	0.7560
0.030303	0.7663
0.060606	0.7875
0.090909	0.8237
0.121212	0.8714
0.151515	0.9175
0.181818	0.9591
0.212121	0.9902
0.242424	0.9945
0.272727	1.0020
0.303030	1.0086
0.333333	1.0115
0.363636	1.0123
0.393939	1.0095
0.424242	1.0190
0.454545	1.0195
0.484848	1.0220
0.515152	1.0217
0.545455	1.0314
0.575758	1.0251
0.606061	1.0365
0.636364	1.0333
0.666667	1.0372
0.696970	1.0377
0.727273	1.0418
0.757576	1.0396
0.787879	1.0430
0.818182	1.0478
0.848485	1.0436
0.878788	1.0489
0.909091	1.0447
0.939394	1.0423
0.969697	1.0424
1.000000	1.0398
1.030303	1.0402
1.060606	1.0393
1.090909	1.0359
1.121212	1.0372
1.151515	1.0411
1.181818	1.0343
1.212121	1.0324
1.242424	1.0287
1.272727	1.0296
1.303030	1.0253
1.333333	1.0186
1.363636	1.0076
1.393939	1.0037
1.424242	0.9953
1.454545	0.9875
1.484848	0.9863
1.515152	0.9805
1.545455	0.9859
1.575758	0.9935
1.606061	1.0045
1.636364	1.0110
1.666667	1.0137
1.696970	1.0243
1.727273	1.0329
1.757576	1.0344
1.787879	1.0338
1.818182	1.0325
1.848485	1.0355
1.878788	1.0339
1.909091	1.0379
1.939394	1.0377
1.969697	1.0438
2.000000	1.0473
2.030303	1.0437
2.060606	1.0484
2.090909	1.0426
2.121212	1.0483
2.151515	1.0465
2.181818	1.0494
2.212121	1.0502
2.242424	1.0396
2.272727	1.0430
2.303030	1.0359
2.333333	1.0397
2.363636	1.0369
2.393939	1.0321
2.424242	1.0345
2.454545	1.0311
2.484848	1.0282
2.515152	1.0162
2.545455	1.0202
2.575758	1.0176
2.606061	1.0162
2.636364	1.0099
2.666667	1.0095
2.696970	1.0060
2.727273	1.0091
2.757576	1.0048
2.787879	0.9916
2.818182	0.9625
2.848485	0.9222
2.878788	0.8731
2.909091	0.8256
2.939394	0.7911
2.969697	0.7655
3.000000	0.7552
