0.000000	0.8643
0.030303	0.8760
0.060606	0.8987
0.090909	0.9336
0.121212	0.9693
0.151515	0.9818
0.181818	0.9864
0.212121	0.9867
0.242424	0.9849
0.272727	0.9946
0.303030	0.9932
0.333333	0.9929
0.363636	0.9965
0.393939	0.9912
0.424242	0.9978
0.454545	1.0006
0.484848	1.0011
0.515152	1.0036
0.545455	1.0050
0.575758	0.9993
0.606061	0.9990
0.636364	1.0022
0.666667	1.0042
0.696970	1.0081
0.727273	1.0157
0.757576	1.0098
0.787879	1.0067
0.818182	1.0122
0.848485	1.0165
0.878788	1.0130
0.909091	1.0212
0.939394	1.0189
0.969697	1.0147
1.000000	1.0207
1.030303	1.0233
1.060606	1.0187
1.090909	1.0255
1.121212	1.0241
1.151515	1.0239
1.181818	1.0281
1.212121	1.0168
1.242424	1.0292
1.272727	1.0255
1.303030	1.0279
1.333333	1.0170
1.363636	1.0333
1.393939	1.0185
1.424242	1.0219
1.454545	1.0211
1.484848	1.0147
1.515152	1.0188
1.545455	1.0243
1.575758	1.0262
1.606061	1.0287
1.636364	1.0281
1.666667	1.0245
1.696970	1.0283
1.727273	1.0246
1.757576	1.0219
1.787879	1.0262
1.818182	1.0214
1.848485	1.0244
1.878788	1.0235
1.909091	1.0213
1.939394	1.0208
1.969697	1.0123
2.000000	1.0195
2.030303	1.0185
2.060606	1.0171
2.090909	1.0184
2.121212	1.0194
2.151515	1.0143
2.181818	1.0145
2.212121	1.0135
2.242424	1.0089
2.272727	1.0048
2.303030	1.0039
2.333333	1.0094
2.363636	1.0054
2.393939	1.0015
2.424242	1.0013
2.454545	1.0016
2.484848	0.9960
2.515152	0.9941
2.545455	1.0038
2.575758	0.9943
2.606061	0.9991
2.636364	0.9958
2.666667	0.9926
2.696970	0.9923
2.727273	0.9909
2.757576	0.9877
2.787879	0.9909
2.818182	0.9832
2.848485	0.9882
2.878788	0.9681
2.909091	0.9354
2.939394	0.9052
2.969697	0.8740
3.000000	0.8717
