0.000000	0.7246
0.030303	0.7367
0.060606	0.7598
0.090909	0.8011
0.121212	0.8494
0.151515	0.9028
0.181818	0.9478
0.212121	0.9854
0.242424	0.9976
0.272727	0.9980
0.303030	0.9994
0.333333	1.0041
0.363636	1.0119
0.393939	1.0080
0.424242	1.0096
0.454545	1.0084
0.484848	1.0192
0.515152	1.0162
0.545455	1.0239
0.575758	1.0261
0.606061	1.0278
0.636364	1.0318
0.666667	1.0361
0.696970	1.0406
0.727273	1.0370
0.757576	1.0428
0.787879	1.0477
0.818182	1.0431
0.848485	1.0369
0.878788	1.0489
0.909091	1.0460
0.939394	1.0500
0.969697	1.0472
1.000000	1.0503
1.030303	1.0519
1.060606	1.0474
1.090909	1.0504
1.121212	1.0492
1.151515	1.0487
1.181818	1.0479
1.212121	1.0533
1.242424	1.0508
1.272727	1.0533
1.303030	1.0472
1.333333	1.0382
1.363636	1.0313
1.393939	1.0239
1.424242	1.0194
1.454545	1.0100
1.484848	0.9972
1.515152	0.9993
1.545455	1.0027
1.575758	1.0165
1.606061	1.0182
1.636364	1.0336
1.666667	1.0382
1.696970	1.0459
1.727273	1.0515
1.757576	1.0505
1.787879	1.0514
1.818182	1.0497
1.848485	1.0519
1.878788	1.0525
1.909091	1.0424
1.939394	1.0448
1.969697	1.0491
2.000000	1.0439
2.030303	1.0482
2.060606	1.0483
2.090909	1.0459
2.121212	1.0451
2.151515	1.0487
2.181818	1.0394
2.212121	1.0381
2.242424	1.0360
2.272727	1.0379
2.303030	1.0327
2.333333	1.0294
2.363636	1.0318
2.393939	1.0282
2.424242	1.0222
2.454545	1.0223
2.484848	1.0179
2.515152	1.0211
2.545455	1.0159
2.575758	1.0089
2.606061	1.0111
2.636364	1.0025
2.666667	1.0015
2.696970	0.9974
2.727273	0.9924
2.757576	0.9956
2.787879	0.9790
2.818182	0.9484
2.848485	0.9046
2.878788	0.8530
2.909091	0.8032
2.939394	0.7570
2.969697	0.7331
3.000000	0.7244
