0.000000	0.9853
0.030303	0.9855
0.060606	0.9848
0.090909	0.9862
0.121212	0.9846
0.151515	0.9896
0.181818	0.9945
0.212121	0.9861
0.242424	0.9871
0.272727	0.9843
0.303030	0.9884
0.333333	0.9891
0.363636	0.9850
0.393939	0.9847
0.424242	0.9893
0.454545	0.9892
0.484848	0.9875
0.515152	0.9948
0.545455	0.9942
0.575758	0.9948
0.606061	0.9911
0.636364	0.9956
0.666667	1.0001
0.696970	0.9992
0.727273	0.9947
0.757576	1.0017
0.787879	0.9996
0.818182	1.0059
0.848485	1.0074
0.878788	1.0072
0.909091	1.0034
0.939394	1.0068
0.969697	1.0048
1.000000	1.0063
1.030303	1.0110
1.060606	1.0023
1.090909	1.0129
1.121212	1.0145
1.151515	1.0114
1.181818	1.0113
1.212121	1.0145
1.242424	1.0149
1.272727	1.0111
1.303030	1.0120
1.333333	1.0112
1.363636	1.0185
1.393939	1.0129
1.424242	1.0177
1.454545	1.0140
1.484848	1.0161
1.515152	1.0116
1.545455	1.0123
1.575758	1.0149
1.606061	1.0159
1.636364	1.0075
1.666667	1.0151
1.696970	1.0110
1.727273	1.0127
1.757576	1.0053
1.787879	1.0118
1.818182	1.0131
1.848485	1.0111
1.878788	1.0145
1.909091	1.0100
1.939394	0.9995
1.969697	1.0063
2.000000	1.0113
2.030303	1.0054
2.060606	1.0076
2.090909	1.0009
2.121212	1.0024
2.151515	1.0068
2.181818	1.0039
2.212121	1.0014
2.242424	0.9985
2.272727	1.0039
2.303030	0.9996
2.333333	0.9933
2.363636	0.9934
2.393939	0.9973
2.424242	0.9927
2.454545	1.0012
2.484848	0.9960
2.515152	0.9969
2.545455	0.9946
2.575758	0.9869
2.606061	0.9886
2.636364	0.9948
2.666667	0.9890
2.696970	0.9929
2.727273	0.9860
2.757576	0.9864
2.787879	0.9924
2.818182	0.9886
2.848485	0.9874
2.878788	0.9885
2.909091	0.9863
2.939394	0.9882
2.969697	0.9821
3.000000	0.9872
