0.000000	0.9958
0.030303	0.9999
0.060606	0.9915
0.090909	0.9971
0.121212	0.9919
0.151515	0.9907
0.181818	0.9999
0.212121	0.9933
0.242424	0.9924
0.272727	0.9900
0.303030	0.9959
0.333333	0.9953
0.363636	0.9968
0.393939	0.9945
0.424242	0.9967
0.454545	0.9978
0.484848	0.9953
0.515152	1.0011
0.545455	0.9963
0.575758	1.0001
0.606061	1.0006
0.636364	1.0032
0.666667	0.9964
0.696970	0.9983
0.727273	1.0029
0.757576	0.9965
0.787879	1.0026
0.818182	1.0002
0.848485	1.0006
0.878788	1.0021
0.909091	1.0017
0.939394	1.0039
0.969697	1.0050
1.000000	1.0008
1.030303	1.0046
1.060606	1.0025
1.090909	1.0058
1.121212	1.0034
1.151515	1.0088
1.181818	1.0046
1.212121	0.9972
1.242424	1.0031
1.272727	1.0148
1.303030	1.0051
1.333333	1.0030
1.363636	1.0026
1.393939	1.0054
1.424242	1.0020
1.454545	1.0063
1.484848	1.0016
1.515152	1.0083
1.545455	1.0078
1.575758	1.0059
1.606061	1.0092
1.636364	1.0054
1.666667	1.0011
1.696970	1.0015
1.727273	1.0064
1.757576	1.0067
1.787879	1.0096
1.818182	1.0033
1.848485	1.0030
1.878788	1.0036
1.909091	0.9987
1.939394	1.0008
1.969697	1.0032
2.000000	1.0051
2.030303	1.0035
2.060606	0.9993
2.090909	1.0035
2.121212	1.0012
2.151515	0.9988
2.181818	1.0037
2.212121	1.0012
2.242424	0.9996
2.272727	1.0023
2.303030	1.0020
2.333333	1.0018
2.363636	0.9981
2.393939	0.9990
2.424242	0.9973
2.454545	0.9983
2.484848	1.0019
2.515152	1.0026
2.545455	0.9947
2.575758	0.9953
2.606061	0.9988
2.636364	0.9968
2.666667	0.9972
2.696970	0.9939
2.727273	0.9917
2.757576	0.9968
2.787879	0.9891
2.818182	0.9943
2.848485	0.9901
2.878788	0.9875
2.909091	0.9960
2.939394	0.9946
2.969697	0.9984
3.000000	0.9933
