0.000000	0.9505
0.030303	0.9549
0.060606	0.9757
0.090909	0.9809
0.121212	0.9841
0.151515	0.9851
0.181818	0.9860
0.212121	0.9893
0.242424	0.9859
0.272727	0.9832
0.303030	0.9877
0.333333	0.9863
0.363636	0.9874
0.393939	0.9889
0.424242	0.9910
0.454545	0.9865
0.484848	0.9892
0.515152	0.9953
0.545455	0.9947
0.575758	0.9997
0.606061	0.9953
0.636364	0.9976
0.666667	1.0044
0.696970	1.0029
0.727273	0.9993
0.757576	1.0021
0.787879	1.0016
0.818182	1.0039
0.848485	1.0081
0.878788	1.0040
0.909091	1.0056
0.939394	1.0063
0.969697	1.0090
1.000000	1.0128
1.030303	1.0131
1.060606	1.0074
1.090909	1.0160
1.121212	1.0123
1.151515	1.0134
1.181818	1.0158
1.212121	1.0225
1.242424	1.0174
1.272727	1.0185
1.303030	1.0208
1.333333	1.0207
1.363636	1.0177
1.393939	1.0192
1.424242	1.0234
1.454545	1.0212
1.484848	1.0180
1.515152	1.0214
1.545455	1.0204
1.575758	1.0221
1.606061	1.0207
1.636364	1.0198
1.666667	1.0194
1.696970	1.0132
1.727273	1.0154
1.757576	1.0166
1.787879	1.0159
1.818182	1.0172
1.848485	1.0175
1.878788	1.0168
1.909091	1.0110
1.939394	1.0180
1.969697	1.0153
2.000000	1.0146
2.030303	1.0053
2.060606	1.0115
2.090909	1.0067
2.121212	1.0023
2.151515	1.0056
2.181818	1.0041
2.212121	1.0033
2.242424	1.0029
2.272727	0.9979
2.303030	0.9975
2.333333	0.9963
2.363636	0.9956
2.393939	0.9935
2.424242	0.9955
2.454545	0.9919
2.484848	0.9965
2.515152	0.9896
2.545455	0.9898
2.575758	0.9897
2.606061	0.9944
2.636364	0.9875
2.666667	0.9892
2.696970	0.9860
2.727273	0.9883
2.757576	0.9860
2.787879	0.9785
2.818182	0.9814
2.848485	0.9844
2.878788	0.9851
2.909091	0.9853
2.939394	0.9685
2.969697	0.9514
3.000000	0.9504
