0.000000	0.8341
0.030303	0.8373
0.060606	0.8755
0.090909	0.9113
0.121212	0.9591
0.151515	0.9865
0.181818	0.9854
0.212121	0.9900
0.242424	0.9928
0.272727	0.9965
0.303030	0.9999
0.333333	0.9952
0.363636	0.9969
0.393939	0.9977
0.424242	0.9957
0.454545	1.0022
0.484848	1.0017
0.515152	1.0041
0.545455	1.0011
0.575758	1.0104
0.606061	1.0038
0.636364	1.0078
0.666667	1.0105
0.696970	1.0076
0.727273	1.0143
0.757576	1.0162
0.787879	1.0143
0.818182	1.0165
0.848485	1.0185
0.878788	1.0194
0.909091	1.0189
0.939394	1.0230
0.969697	1.0217
1.000000	1.0202
1.030303	1.0205
1.060606	1.0230
1.090909	1.0267
1.121212	1.0302
1.151515	1.0311
1.181818	1.0281
1.212121	1.0249
1.242424	1.0263
1.272727	1.0285
1.303030	1.0261
1.333333	1.0274
1.363636	1.0276
1.393939	1.0251
1.424242	1.0244
1.454545	1.0197
1.484848	1.0231
1.515152	1.0192
1.545455	1.0229
1.575758	1.0253
1.606061	1.0230
1.636364	1.0372
1.666667	1.0274
1.696970	1.0309
1.727273	1.0295
1.757576	1.0293
1.787879	1.0243
1.818182	1.0292
1.848485	1.0249
1.878788	1.0241
1.909091	1.0257
1.939394	1.0215
1.969697	1.0273
2.000000	1.0196
2.030303	1.0196
2.060606	1.0212
2.090909	1.0237
2.121212	1.0196
2.151515	1.0151
2.181818	1.0147
2.212121	1.0165
2.242424	1.0169
2.272727	1.0149
2.303030	1.0131
2.333333	1.0103
2.363636	1.0066
2.393939	1.0078
2.424242	0.9985
2.454545	1.0054
2.484848	0.9984
2.515152	1.0052
2.545455	0.9983
2.575758	0.9980
2.606061	0.9953
2.636364	0.9906
2.666667	0.9949
2.696970	0.9915
2.727273	0.9956
2.757576	0.9890
2.787879	0.9929
2.818182	0.9911
2.848485	0.9901
2.878788	0.9569
2.909091	0.9164
2.939394	0.8754
2.969697	0.8478
3.000000	0.8288
