0.000000	0.6988
0.030303	0.7027
0.060606	0.7334
0.090909	0.7739
0.121212	0.8340
0.151515	0.8876
0.181818	0.9349
0.212121	0.9783
0.242424	1.0006
0.272727	1.0031
0.303030	1.0037
0.333333	1.0031
0.363636	1.0063
0.393939	1.0110
0.424242	1.0046
0.454545	1.0133
0.484848	1.0162
0.515152	1.0241
0.545455	1.0219
0.575758	1.0275
0.606061	1.0238
0.636364	1.0257
0.666667	1.0361
0.696970	1.0362
0.727273	1.0393
0.757576	1.0400
0.787879	1.0489
0.818182	1.0407
0.848485	1.0447
0.878788	1.0513
0.909091	1.0503
0.939394	1.0476
0.969697	1.0500
1.000000	1.0546
1.030303	1.0563
1.060606	1.0552
1.090909	1.0583
1.121212	1.0541
1.151515	1.0541
1.181818	1.0571
1.212121	1.0578
1.242424	1.0547
1.272727	1.0559
1.303030	1.0521
1.333333	1.0452
1.363636	1.0388
1.393939	1.0320
1.424242	1.0301
1.454545	1.0184
1.484848	1.0105
1.515152	1.0172
1.545455	1.0278
1.575758	1.0277
1.606061	1.0353
1.636364	1.0375
1.666667	1.0481
1.696970	1.0520
1.727273	1.0530
1.757576	1.0525
1.787879	1.0574
1.818182	1.0507
1.848485	1.0494
1.878788	1.0532
1.909091	1.0589
1.939394	1.0493
1.969697	1.0443
2.000000	1.0508
2.030303	1.0497
2.060606	1.0484
2.090909	1.0498
2.121212	1.0476
2.151515	1.0482
2.181818	1.0477
2.212121	1.0518
2.242424	1.0486
2.272727	1.0411
2.303030	1.0390
2.333333	1.0332
2.363636	1.0321
2.393939	1.0309
2.424242	1.0236
2.454545	1.0233
2.484848	1.0199
2.515152	1.0199
2.545455	1.0159
2.575758	1.0173
2.606061	1.0108
2.636364	1.0045
2.666667	0.9995
2.696970	0.9973
2.727273	1.0028
2.757576	1.0040
2.787879	0.9765
2.818182	0.9376
2.848485	0.8866
2.878788	0.8290
2.909091	0.7749
2.939394	0.7324
2.969697	0.7016
3.000000	0.6908
