0.000000	0.9481
0.030303	0.9578
0.060606	0.9735
0.090909	0.9857
0.121212	0.9824
0.151515	0.9862
0.181818	0.9892
0.212121	0.9874
0.242424	0.9862
0.272727	0.9840
0.303030	0.9839
0.333333	0.9867
0.363636	0.9906
0.393939	0.9899
0.424242	0.9910
0.454545	0.9909
0.484848	0.9939
0.515152	0.9846
0.545455	0.9953
0.575758	0.9987
0.606061	1.0000
0.636364	0.9988
0.666667	0.9995
0.696970	1.0001
0.727273	1.0037
0.757576	1.0023
0.787879	0.9998
0.818182	1.0039
0.848485	1.0000
0.878788	1.0095
0.909091	1.0020
0.939394	1.0069
0.969697	1.0102
1.000000	1.0070
1.030303	1.0139
1.060606	1.0127
1.090909	1.0135
1.121212	1.0156
1.151515	1.0161
1.181818	1.0195
1.212121	1.0131
1.242424	1.0131
1.272727	1.0193
1.303030	1.0151
1.333333	1.0140
1.363636	1.0213
1.393939	1.0169
1.424242	1.0156
1.454545	1.0166
1.484848	1.0130
1.515152	1.0155
1.545455	1.0109
1.575758	1.0146
1.606061	1.0147
1.636364	1.0233
1.666667	1.0187
1.696970	1.0201
1.727273	1.0159
1.757576	1.0133
1.787879	1.0191
1.818182	1.0177
1.848485	1.0167
1.878788	1.0132
1.909091	1.0109
1.939394	1.0155
1.969697	1.0109
2.000000	1.0062
2.030303	1.0033
2.060606	1.0098
2.090909	1.0067
2.121212	1.0093
2.151515	1.0066
2.181818	1.0118
2.212121	1.0059
2.242424	1.0032
2.272727	1.0055
2.303030	0.9990
2.333333	1.0057
2.363636	0.9966
2.393939	0.9966
2.424242	0.9970
2.454545	0.9968
2.484848	0.9942
2.515152	0.9983
2.545455	0.9894
2.575758	0.9889
2.606061	0.9916
2.636364	0.9935
2.666667	0.9819
2.696970	0.9907
2.727273	0.9908
2.757576	0.9854
2.787879	0.9863
2.818182	0.9896
2.848485	0.9823
2.878788	0.9883
2.909091	0.9796
2.939394	0.9715
2.969697	0.9551
3.000000	0.9529
