0.000000	0.8952
0.030303	0.8973
0.060606	0.9165
0.090909	0.9539
0.121212	0.9819
0.151515	0.9948
0.181818	0.9867
0.212121	0.9867
0.242424	0.9864
0.272727	0.9919
0.303030	0.9899
0.333333	0.9994
0.363636	0.9956
0.393939	0.9975
0.424242	1.0033
0.454545	0.9941
0.484848	1.0058
0.515152	1.0032
0.545455	1.0005
0.575758	1.0077
0.606061	1.0034
0.636364	1.0048
0.666667	1.0082
0.696970	1.0075
0.727273	1.0153
0.757576	1.0156
0.787879	1.0114
0.818182	1.0129
0.848485	1.0120
0.878788	1.0142
0.909091	1.0106
0.939394	1.0115
0.969697	1.0156
1.000000	1.0236
1.030303	1.0154
1.060606	1.0125
1.090909	1.0110
1.121212	1.0155
1.151515	1.0122
1.181818	1.0158
1.212121	1.0175
1.242424	1.0195
1.272727	1.0215
1.303030	1.0268
1.333333	1.0197
1.363636	1.0178
1.393939	1.0211
1.424242	1.0148
1.454545	1.0154
1.484848	1.0128
1.515152	1.0104
1.545455	1.0128
1.575758	1.0172
1.606061	1.0124
1.636364	1.0190
1.666667	1.0202
1.696970	1.0123
1.727273	1.0119
1.757576	1.0199
1.787879	1.0190
1.818182	1.0190
1.848485	1.0161
1.878788	1.0155
1.909091	1.0183
1.939394	1.0235
1.969697	1.0139
2.000000	1.0150
2.030303	1.0135
2.060606	1.0154
2.090909	1.0163
2.121212	1.0115
2.151515	1.0100
2.181818	1.0091
2.212121	1.0089
2.242424	1.0137
2.272727	1.0124
2.303030	1.0074
2.333333	1.0103
2.363636	1.0064
2.393939	1.0057
2.424242	1.0004
2.454545	0.9988
2.484848	1.0026
2.515152	0.9954
2.545455	0.9942
2.575758	1.0003
2.606061	0.9965
2.636364	0.9958
2.666667	0.9929
2.696970	0.9924
2.727273	0.9894
2.757576	0.9888
2.787879	0.9901
2.818182	0.9854
2.848485	0.9903
2.878788	0.9830
2.909091	0.9518
2.939394	0.9248
2.969697	0.8976
3.000000	0.8885
