0.000000	0.9871
0.030303	0.9971
0.060606	0.9935
0.090909	0.9865
0.121212	0.9906
0.151515	0.9929
0.181818	0.9936
0.212121	0.9943
0.242424	0.9925
0.272727	0.9950
0.303030	0.9952
0.333333	0.9939
0.363636	0.9966
0.393939	0.9970
0.424242	0.9925
0.454545	0.9943
0.484848	0.9978
0.515152	0.9994
0.545455	0.9980
0.575758	0.9993
0.606061	0.9979
0.636364	0.9947
0.666667	0.9950
0.696970	0.9939
0.727273	0.9999
0.757576	1.0035
0.787879	0.9995
0.818182	0.9962
0.848485	1.0033
0.878788	1.0037
0.909091	1.0016
0.939394	1.0024
0.969697	1.0075
1.000000	1.0112
1.030303	1.0072
1.060606	1.0014
1.090909	1.0006
1.121212	1.0043
1.151515	1.0033
1.181818	1.0066
1.212121	1.0026
1.242424	1.0064
1.272727	1.0069
1.303030	1.0028
1.333333	1.0047
1.363636	1.0066
1.393939	0.9993
1.424242	1.0031
1.454545	1.0064
1.484848	1.0053
1.515152	1.0054
1.545455	1.0104
1.575758	1.0061
1.606061	1.0090
1.636364	1.0064
1.666667	1.0103
1.696970	1.0019
1.727273	1.0071
1.757576	1.0029
1.787879	1.0088
1.818182	1.0045
1.848485	1.0014
1.878788	1.0013
1.909091	1.0080
1.939394	0.9975
1.969697	1.0034
2.000000	1.0046
2.030303	1.0044
2.060606	1.0042
2.090909	1.0029
2.121212	1.0048
2.151515	1.0057
2.181818	1.0008
2.212121	1.0005
2.242424	1.0047
2.272727	1.0071
2.303030	0.9979
2.333333	0.9992
2.363636	0.9974
2.393939	1.0034
2.424242	0.9991
2.454545	0.9932
2.484848	1.0011
2.515152	0.9946
2.545455	0.9995
2.575758	0.9954
2.606061	0.9986
2.636364	0.9939
2.666667	0.9997
2.696970	0.9929
2.727273	0.9962
2.757576	0.9899
2.787879	0.9968
2.818182	0.9950
2.848485	0.9933
2.878788	0.9941
2.909091	0.9919
2.939394	0.9953
2.969697	0.9937
3.000000	0.9993
