0.000000	0.7117
0.030303	0.7141
0.060606	0.7485
0.090909	0.7847
0.121212	0.8373
0.151515	0.8920
0.181818	0.9349
0.212121	0.9766
0.242424	1.0010
0.272727	0.9971
0.303030	1.0075
0.333333	1.0064
0.363636	1.0052
0.393939	1.0074
0.424242	1.0063
0.454545	1.0176
0.484848	1.0166
0.515152	1.0169
0.545455	1.0203
0.575758	1.0239
0.606061	1.0297
0.636364	1.0348
0.666667	1.0308
0.696970	1.0383
0.727273	1.0354
0.757576	1.0390
0.787879	1.0416
0.818182	1.0378
0.848485	1.0470
0.878788	1.0456
0.909091	1.0488
0.939394	1.0446
0.969697	1.0482
1.000000	1.0514
1.030303	1.0465
1.060606	1.0531
1.090909	1.0564
1.121212	1.0521
1.151515	1.0545
1.181818	1.0548
1.212121	1.0606
1.242424	1.0566
1.272727	1.0502
1.303030	1.0497
1.333333	1.0424
1.363636	1.0367
1.393939	1.0375
1.424242	1.0196
1.454545	1.0163
1.484848	1.0154
1.515152	1.0159
1.545455	1.0168
1.575758	1.0228
1.606061	1.0317
1.636364	1.0361
1.666667	1.0449
1.696970	1.0546
1.727273	1.0606
1.757576	1.0542
1.787879	1.0544
1.818182	1.0532
1.848485	1.0575
1.878788	1.0537
1.909091	1.0519
1.939394	1.0551
1.969697	1.0535
2.000000	1.0462
2.030303	1.0548
2.060606	1.0494
2.090909	1.0494
2.121212	1.0430
2.151515	1.0497
2.181818	1.0412
2.212121	1.0355
2.242424	1.0377
2.272727	1.0348
2.303030	1.0295
2.333333	1.0325
2.363636	1.0294
2.393939	1.0282
2.424242	1.0200
2.454545	1.0237
2.484848	1.0225
2.515152	1.0119
2.545455	1.0147
2.575758	1.0123
2.606061	1.0068
2.636364	1.0070
2.666667	1.0015
2.696970	1.0019
2.727273	0.9983
2.757576	0.9947
2.787879	0.9758
2.818182	0.9399
2.848485	0.8866
2.878788	0.8387
2.909091	0.7908
2.939394	0.7441
2.969697	0.7240
3.000000	0.7048
