0.000000	0.7570
0.030303	0.7679
0.060606	0.7929
0.090909	0.8285
0.121212	0.8676
0.151515	0.9210
0.181818	0.9572
0.212121	0.9851
0.242424	0.9945
0.272727	0.9959
0.303030	0.9950
0.333333	0.9984
0.363636	1.0030
0.393939	0.9997
0.424242	1.0042
0.454545	1.0106
0.484848	1.0079
0.515152	1.0153
0.545455	1.0103
0.575758	1.0098
0.606061	1.0188
0.636364	1.0219
0.666667	1.0212
0.696970	1.0288
0.727273	1.0261
0.757576	1.0320
0.787879	1.0273
0.818182	1.0311
0.848485	1.0348
0.878788	1.0315
0.909091	1.0381
0.939394	1.0421
0.969697	1.0430
1.000000	1.0464
1.030303	1.0404
1.060606	1.0445
1.090909	1.0405
1.121212	1.0503
1.151515	1.0436
1.181818	1.0450
1.212121	1.0498
1.242424	1.0512
1.272727	1.0516
1.303030	1.0443
1.333333	1.0468
1.363636	1.0410
1.393939	1.0250
1.424242	1.0278
1.454545	1.0166
1.484848	1.0161
1.515152	1.0144
1.545455	1.0226
1.575758	1.0246
1.606061	1.0359
1.636364	1.0312
1.666667	1.0435
1.696970	1.0493
1.727273	1.0497
1.757576	1.0476
1.787879	1.0495
1.818182	1.0454
1.848485	1.0447
1.878788	1.0455
1.909091	1.0481
1.939394	1.0388
1.969697	1.0406
2.000000	1.0429
2.030303	1.0397
2.060606	1.0436
2.090909	1.0331
2.121212	1.0360
2.151515	1.0337
2.181818	1.0298
2.212121	1.0351
2.242424	1.0247
2.272727	1.0258
2.303030	1.0267
2.333333	1.0294
2.363636	1.0228
2.393939	1.0153
2.424242	1.0169
2.454545	1.0086
2.484848	1.0096
2.515152	1.0074
2.545455	1.0061
2.575758	1.0082
2.606061	1.0051
2.636364	1.0006
2.666667	0.9984
2.696970	0.9960
2.727273	0.9909
2.757576	0.9926
2.787879	0.9838
2.818182	0.9634
2.848485	0.9154
2.878788	0.8768
2.909091	0.8316
2.939394	0.7917
2.969697	0.7717
3.000000	0.7556
