0.000000	0.9948
0.030303	0.9926
0.060606	0.9888
0.090909	0.9907
0.121212	0.9974
0.151515	0.9918
0.181818	0.9893
0.212121	0.9903
0.242424	1.0014
0.272727	0.9962
0.303030	0.9983
0.333333	0.9913
0.363636	0.9896
0.393939	0.9967
0.424242	1.0046
0.454545	0.9946
0.484848	1.0037
0.515152	0.9992
0.545455	0.9954
0.575758	1.0023
0.606061	0.9985
0.636364	1.0035
0.666667	0.9955
0.696970	0.9996
0.727273	1.0002
0.757576	1.0001
0.787879	1.0015
0.818182	1.0006
0.848485	1.0043
0.878788	1.0039
0.909091	1.0077
0.939394	1.0047
0.969697	1.0001
1.000000	1.0031
1.030303	1.0052
1.060606	1.0048
1.090909	1.0036
1.121212	1.0047
1.151515	1.0019
1.181818	1.0080
1.212121	1.0096
1.242424	1.0058
1.272727	1.0056
1.303030	1.0089
1.333333	1.0082
1.363636	1.0087
1.393939	1.0055
1.424242	1.0069
1.454545	1.0077
1.484848	1.0061
1.515152	1.0059
1.545455	1.0048
1.575758	1.0044
1.606061	1.0025
1.636364	1.0025
1.666667	1.0074
1.696970	0.9998
1.727273	1.0037
1.757576	1.0035
1.787879	1.0057
1.818182	1.0045
1.848485	0.9999
1.878788	1.0028
1.909091	1.0014
1.939394	1.0065
1.969697	1.0034
2.000000	1.0067
2.030303	1.0002
2.060606	1.0032
2.090909	1.0026
2.121212	1.0072
2.151515	0.9974
2.181818	0.9970
2.212121	0.9985
2.242424	1.0023
2.272727	0.9974
2.303030	1.0002
2.333333	0.9992
2.363636	0.9971
2.393939	0.9962
2.424242	0.9944
2.454545	0.9974
2.484848	1.0005
2.515152	0.9991
2.545455	0.9971
2.575758	0.9969
2.606061	0.9998
2.636364	0.9917
2.666667	0.9959
2.696970	0.9957
2.727273	0.9984
2.757576	0.9923
2.787879	0.9961
2.818182	0.9900
2.848485	0.9907
2.878788	0.9901
2.909091	0.9964
2.939394	0.9966
2.969697	0.9928
3.000000	0.9904
