0.000000	0.6822
0.030303	0.6909
0.060606	0.7195
0.090909	0.7588
0.121212	0.8110
0.151515	0.8741
0.181818	0.9171
0.212121	0.9664
0.242424	0.9909
0.272727	0.9996
0.303030	0.9990
0.333333	1.0002
0.363636	1.0055
0.393939	1.0064
0.424242	1.0115
0.454545	1.0125
0.484848	1.0120
0.515152	1.0136
0.545455	1.0188
0.575758	1.0241
0.606061	1.0238
0.636364	1.0276
0.666667	1.0311
0.696970	1.0385
0.727273	1.0385
0.757576	1.0383
0.787879	1.0436
0.818182	1.0444
0.848485	1.0449
0.878788	1.0495
0.909091	1.0581
0.939394	1.0568
0.969697	1.0595
1.000000	1.0582
1.030303	1.0602
1.060606	1.0589
1.090909	1.0561
1.121212	1.0650
1.151515	1.0648
1.181818	1.0686
1.212121	1.0636
1.242424	1.0675
1.272727	1.0666
1.303030	1.0628
1.333333	1.0551
1.363636	1.0473
1.393939	1.0409
1.424242	1.0294
1.454545	1.0279
1.484848	1.0244
1.515152	1.0284
1.545455	1.0266
1.575758	1.0419
1.606061	1.0390
1.636364	1.0488
1.666667	1.0638
1.696970	1.0673
1.727273	1.0709
1.757576	1.0634
1.787879	1.0659
1.818182	1.0592
1.848485	1.0670
1.878788	1.0589
1.909091	1.0579
1.939394	1.0572
1.969697	1.0518
2.000000	1.0630
2.030303	1.0527
2.060606	1.0572
2.090909	1.0529
2.121212	1.0511
2.151515	1.0534
2.181818	1.0493
2.212121	1.0435
2.242424	1.0431
2.272727	1.0318
2.303030	1.0380
2.333333	1.0330
2.363636	1.0327
2.393939	1.0250
2.424242	1.0222
2.454545	1.0190
2.484848	1.0141
2.515152	1.0129
2.545455	1.0117
2.575758	1.0036
2.606061	1.0084
2.636364	1.0061
2.666667	1.0013
2.696970	0.9960
2.727273	0.9921
2.757576	0.9901
2.787879	0.9695
2.818182	0.9181
2.848485	0.8724
2.878788	0.8139
2.909091	0.7670
2.939394	0.7232
2.969697	0.6936
3.000000	0.6842
