0.000000	0.9940
0.030303	0.9930
0.060606	0.9902
0.090909	0.9932
0.121212	0.9915
0.151515	0.9948
0.181818	0.9976
0.212121	0.9938
0.242424	0.9955
0.272727	0.9936
0.303030	0.9946
0.333333	0.9948
0.363636	0.9926
0.393939	0.9966
0.424242	1.0025
0.454545	0.9952
0.484848	0.9920
0.515152	0.9983
0.545455	0.9979
0.575758	0.9995
0.606061	0.9940
0.636364	1.0037
0.666667	0.9972
0.696970	0.9997
0.727273	1.0000
0.757576	1.0043
0.787879	1.0007
0.818182	0.9951
0.848485	1.0006
0.878788	0.9973
0.909091	1.0006
0.939394	1.0021
0.969697	1.0045
1.000000	1.0044
1.030303	1.0057
1.060606	1.0062
1.090909	1.0051
1.121212	1.0031
1.151515	0.9992
1.181818	1.0029
1.212121	1.0077
1.242424	1.0050
1.272727	1.0079
1.303030	1.0041
1.333333	1.0049
1.363636	1.0076
1.393939	1.0046
1.424242	1.0107
1.454545	0.9998
1.484848	1.0054
1.515152	1.0057
1.545455	1.0092
1.575758	1.0028
1.606061	1.0050
1.636364	1.0117
1.666667	1.0023
1.696970	1.0048
1.727273	1.0029
1.757576	1.0061
1.787879	1.0063
1.818182	1.0028
1.848485	1.0116
1.878788	1.0065
1.909091	1.0067
1.939394	1.0027
1.969697	1.0007
2.000000	1.0037
2.030303	0.9999
2.060606	1.0079
2.090909	1.0034
2.121212	1.0045
2.151515	1.0029
2.181818	1.0036
2.212121	0.9996
2.242424	1.0033
2.272727	1.0027
2.303030	1.0008
2.333333	0.9956
2.363636	0.9991
2.393939	1.0020
2.424242	0.9969
2.454545	0.9989
2.484848	0.9942
2.515152	1.0022
2.545455	1.0003
2.575758	0.9931
2.606061	0.9974
2.636364	0.9975
2.666667	0.9949
2.696970	0.9920
2.727273	0.9977
2.757576	0.9912
2.787879	0.9866
2.818182	0.9971
2.848485	0.9926
2.878788	0.9930
2.909091	0.9906
2.939394	0.9973
2.969697	0.9899
3.000000	0.9950
