0.000000	0.9520
0.030303	0.9570
0.060606	0.9786
0.090909	0.9906
0.121212	0.9834
0.151515	0.9848
0.181818	0.9875
0.212121	0.9855
0.242424	0.9854
0.272727	0.9862
0.303030	0.9875
0.333333	0.9929
0.363636	0.9936
0.393939	0.9924
0.424242	0.9895
0.454545	1.0023
0.484848	0.9942
0.515152	0.9932
0.545455	0.9994
0.575758	1.0029
0.606061	0.9984
0.636364	1.0018
0.666667	0.9976
0.696970	0.9997
0.727273	1.0046
0.757576	1.0062
0.787879	1.0048
0.818182	1.0050
0.848485	1.0095
0.878788	1.0075
0.909091	1.0095
0.939394	1.0066
0.969697	1.0099
1.000000	1.0079
1.030303	1.0100
1.060606	1.0132
1.090909	1.0091
1.121212	1.0114
1.151515	1.0122
1.181818	1.0131
1.212121	1.0114
1.242424	1.0146
1.272727	1.0139
1.303030	1.0150
1.333333	1.0122
1.363636	1.0084
1.393939	1.0046
1.424242	1.0075
1.454545	1.0067
1.484848	1.0118
1.515152	1.0102
1.545455	1.0126
1.575758	1.0095
1.606061	1.0088
1.636364	1.0108
1.666667	1.0113
1.696970	1.0129
1.727273	1.0179
1.757576	1.0120
1.787879	1.0074
1.818182	1.0053
1.848485	1.0105
1.878788	1.0119
1.909091	1.0109
1.939394	1.0092
1.969697	1.0093
2.000000	1.0104
2.030303	1.0032
2.060606	1.0118
2.090909	1.0082
2.121212	1.0086
2.151515	1.0039
2.181818	0.9997
2.212121	1.0057
2.242424	1.0043
2.272727	1.0063
2.303030	1.0078
2.333333	0.9991
2.363636	0.9945
2.393939	1.0005
2.424242	1.0008
2.454545	0.9993
2.484848	1.0008
2.515152	0.9920
2.545455	1.0012
2.575758	0.9964
2.606061	0.9972
2.636364	0.9913
2.666667	0.9912
2.696970	0.9892
2.727273	0.9918
2.757576	0.9897
2.787879	0.9871
2.818182	0.9946
2.848485	0.9888
2.878788	0.9884
2.909091	0.9868
2.939394	0.9790
2.969697	0.9617
3.000000	0.9551
