0.000000	0.7567
0.030303	0.7702
0.060606	0.7930
0.090909	0.8314
0.121212	0.8770
0.151515	0.9205
0.181818	0.9655
0.212121	0.9948
0.242424	0.9980
0.272727	0.9987
0.303030	0.9953
0.333333	1.0015
0.363636	1.0032
0.393939	1.0035
0.424242	1.0048
0.454545	1.0137
0.484848	1.0193
0.515152	1.0144
0.545455	1.0112
0.575758	1.0220
0.606061	1.0227
0.636364	1.0257
0.666667	1.0256
0.696970	1.0309
0.727273	1.0330
0.757576	1.0328
0.787879	1.0346
0.818182	1.0312
0.848485	1.0320
0.878788	1.0366
0.909091	1.0372
0.939394	1.0382
0.969697	1.0452
1.000000	1.0444
1.030303	1.0328
1.060606	1.0388
1.090909	1.0357
1.121212	1.0359
1.151515	1.0450
1.181818	1.0377
1.212121	1.0391
1.242424	1.0389
1.272727	1.0380
1.303030	1.0398
1.333333	1.0398
1.363636	1.0327
1.393939	1.0231
1.424242	1.0197
1.454545	1.0152
1.484848	1.0176
1.515152	1.0141
1.545455	1.0187
1.575758	1.0193
1.606061	1.0251
1.636364	1.0318
1.666667	1.0342
1.696970	1.0457
1.727273	1.0387
1.757576	1.0358
1.787879	1.0369
1.818182	1.0396
1.848485	1.0447
1.878788	1.0426
1.909091	1.0390
1.939394	1.0409
1.969697	1.0344
2.000000	1.0435
2.030303	1.0350
2.060606	1.0326
2.090909	1.0420
2.121212	1.0360
2.151515	1.0389
2.181818	1.0341
2.212121	1.0338
2.242424	1.0365
2.272727	1.0287
2.303030	1.0317
2.333333	1.0323
2.363636	1.0210
2.393939	1.0140
2.424242	1.0195
2.454545	1.0231
2.484848	1.0189
2.515152	1.0121
2.545455	1.0070
2.575758	1.0018
2.606061	1.0091
2.636364	1.0066
2.666667	1.0067
2.696970	1.0020
2.727273	0.9932
2.757576	0.9888
2.787879	0.9900
2.818182	0.9733
2.848485	0.9272
2.878788	0.8787
2.909091	0.8328
2.939394	0.7894
2.969697	0.7635
3.000000	0.7597
