0.000000	0.9857
0.030303	0.9909
0.060606	0.9823
0.090909	0.9901
0.121212	0.9842
0.151515	0.9839
0.181818	0.9892
0.212121	0.9854
0.242424	0.9840
0.272727	0.9874
0.303030	0.9863
0.333333	0.9884
0.363636	0.9889
0.393939	0.9867
0.424242	0.9930
0.454545	0.9932
0.484848	0.9950
0.515152	0.9896
0.545455	0.9931
0.575758	0.9924
0.606061	0.9974
0.636364	0.9950
0.666667	0.9923
0.696970	0.9978
0.727273	0.9953
0.757576	0.9998
0.787879	0.9990
0.818182	1.0007
0.848485	1.0010
0.878788	1.0064
0.909091	1.0049
0.939394	1.0071
0.969697	1.0034
1.000000	1.0060
1.030303	1.0101
1.060606	1.0080
1.090909	1.0050
1.121212	1.0186
1.151515	1.0128
1.181818	1.0162
1.212121	1.0095
1.242424	1.0139
1.272727	1.0132
1.303030	1.0106
1.333333	1.0103
1.363636	1.0196
1.393939	1.0137
1.424242	1.0213
1.454545	1.0165
1.484848	1.0113
1.515152	1.0218
1.545455	1.0143
1.575758	1.0142
1.606061	1.0125
1.636364	1.0132
1.666667	1.0112
1.696970	1.0120
1.727273	1.0190
1.757576	1.0128
1.787879	1.0104
1.818182	1.0111
1.848485	1.0126
1.878788	1.0092
1.909091	1.0114
1.939394	1.0091
1.969697	1.0032
2.000000	1.0053
2.030303	1.0108
2.060606	1.0031
2.090909	1.0075
2.121212	1.0079
2.151515	1.0025
2.181818	1.0004
2.212121	1.0041
2.242424	1.0013
2.272727	1.0028
2.303030	0.9976
2.333333	1.0003
2.363636	0.9996
2.393939	0.9987
2.424242	0.9930
2.454545	0.9872
2.484848	0.9990
2.515152	0.9938
2.545455	0.9878
2.575758	0.9916
2.606061	0.9938
2.636364	0.9911
2.666667	0.9865
2.696970	0.9911
2.727273	0.9887
2.757576	0.9872
2.787879	0.9864
2.818182	0.9874
2.848485	0.9873
2.878788	0.9847
2.909091	0.9839
2.939394	0.9847
2.969697	0.9854
3.000000	0.9829
