0.000000	0.8273
0.030303	0.8287
0.060606	0.8622
0.090909	0.8953
0.121212	0.9450
0.151515	0.9740
0.181818	0.9873
0.212121	0.9894
0.242424	0.9913
0.272727	0.9896
0.303030	0.9888
0.333333	0.9917
0.363636	0.9892
0.393939	0.9904
0.424242	0.9930
0.454545	0.9975
0.484848	0.9986
0.515152	0.9931
0.545455	1.0004
0.575758	1.0030
0.606061	1.0060
0.636364	1.0057
0.666667	1.0124
0.696970	1.0127
0.727273	1.0135
0.757576	1.0213
0.787879	1.0179
0.818182	1.0163
0.848485	1.0213
0.878788	1.0224
0.909091	1.0205
0.939394	1.0253
0.969697	1.0209
1.000000	1.0287
1.030303	1.0310
1.060606	1.0268
1.090909	1.0303
1.121212	1.0291
1.151515	1.0227
1.181818	1.0349
1.212121	1.0370
1.242424	1.0359
1.272727	1.0412
1.303030	1.0400
1.333333	1.0445
1.363636	1.0373
1.393939	1.0387
1.424242	1.0307
1.454545	1.0276
1.484848	1.0266
1.515152	1.0269
1.545455	1.0321
1.575758	1.0319
1.606061	1.0361
1.636364	1.0378
1.666667	1.0430
1.696970	1.0362
1.727273	1.0341
1.757576	1.0387
1.787879	1.0380
1.818182	1.0329
1.848485	1.0211
1.878788	1.0319
1.909091	1.0283
1.939394	1.0261
1.969697	1.0226
2.000000	1.0314
2.030303	1.0184
2.060606	1.0233
2.090909	1.0162
2.121212	1.0179
2.151515	1.0191
2.181818	1.0159
2.212121	1.0098
2.242424	1.0159
2.272727	1.0092
2.303030	1.0087
2.333333	1.0082
2.363636	1.0065
2.393939	0.9990
2.424242	1.0063
2.454545	1.0056
2.484848	0.9979
2.515152	0.9968
2.545455	1.0019
2.575758	0.9944
2.606061	0.9963
2.636364	0.9875
2.666667	0.9887
2.696970	0.9905
2.727273	0.9916
2.757576	0.9925
2.787879	0.9872
2.818182	0.9862
2.848485	0.9825
2.878788	0.9480
2.909091	0.9010
2.939394	0.8604
2.969697	0.8302
3.000000	0.8222
