0.000000	0.9767
0.030303	0.9822
0.060606	0.9908
0.090909	0.9905
0.121212	0.9906
0.151515	0.9870
0.181818	0.9963
0.212121	0.9862
0.242424	0.9943
0.272727	0.9921
0.303030	0.9922
0.333333	0.9959
0.363636	0.9957
0.393939	0.9972
0.424242	0.9980
0.454545	0.9999
0.484848	1.0000
0.515152	0.9995
0.545455	0.9951
0.575758	1.0025
0.606061	1.0042
0.636364	0.9981
0.666667	1.0029
0.696970	1.0025
0.727273	1.0080
0.757576	1.0022
0.787879	1.0059
0.818182	1.0057
0.848485	1.0027
0.878788	1.0045
0.909091	1.0049
0.939394	1.0071
0.969697	1.0052
1.000000	1.0055
1.030303	1.0030
1.060606	1.0038
1.090909	1.0060
1.121212	1.0084
1.151515	1.0032
1.181818	1.0030
1.212121	1.0075
1.242424	1.0108
1.272727	1.0014
1.303030	1.0073
1.333333	1.0076
1.363636	1.0013
1.393939	1.0021
1.424242	1.0080
1.454545	1.0056
1.484848	0.9962
1.515152	1.0046
1.545455	1.0029
1.575758	1.0078
1.606061	1.0131
1.636364	1.0033
1.666667	1.0044
1.696970	1.0083
1.727273	1.0034
1.757576	1.0058
1.787879	1.0057
1.818182	1.0039
1.848485	1.0036
1.878788	1.0021
1.909091	1.0050
1.939394	1.0092
1.969697	1.0059
2.000000	1.0111
2.030303	1.0024
2.060606	1.0019
2.090909	1.0052
2.121212	1.0071
2.151515	1.0008
2.181818	1.0008
2.212121	1.0008
2.242424	1.0037
2.272727	1.0049
2.303030	1.0063
2.333333	1.0052
2.363636	1.0021
2.393939	1.0006
2.424242	0.9964
2.454545	1.0021
2.484848	0.9991
2.515152	0.9928
2.545455	0.9979
2.575758	0.9988
2.606061	0.9953
2.636364	0.9955
2.666667	0.9888
2.696970	0.9924
2.727273	0.9925
2.757576	0.9916
2.787879	0.9939
2.818182	0.9963
2.848485	0.9869
2.878788	1.0006
2.909091	0.9942
2.939394	0.9892
2.969697	0.9809
3.000000	0.9755
