0.000000	0.7547
0.030303	0.7610
0.060606	0.7884
0.090909	0.8323
0.121212	0.8716
0.151515	0.9252
0.181818	0.9669
0.212121	0.9957
0.242424	0.9981
0.272727	1.0011
0.303030	1.0077
0.333333	1.0160
0.363636	1.0061
0.393939	1.0092
0.424242	1.0175
0.454545	1.0112
0.484848	1.0217
0.515152	1.0210
0.545455	1.0298
0.575758	1.0259
0.606061	1.0248
0.636364	1.0319
0.666667	1.0361
0.696970	1.0322
0.727273	1.0349
0.757576	1.0363
0.787879	1.0411
0.818182	1.0361
0.848485	1.0391
0.878788	1.0380
0.909091	1.0395
0.939394	1.0384
0.969697	1.0386
1.000000	1.0366
1.030303	1.0433
1.060606	1.0426
1.090909	1.0394
1.121212	1.0355
1.151515	1.0342
1.181818	1.0405
1.212121	1.0387
1.242424	1.0318
1.272727	1.0293
1.303030	1.0315
1.333333	1.0286
1.363636	1.0230
1.393939	1.0100
1.424242	1.0053
1.454545	1.0078
1.484848	0.9992
1.515152	1.0004
1.545455	1.0029
1.575758	1.0060
1.606061	1.0143
1.636364	1.0219
1.666667	1.0298
1.696970	1.0252
1.727273	1.0300
1.757576	1.0393
1.787879	1.0364
1.818182	1.0369
1.848485	1.0348
1.878788	1.0372
1.909091	1.0330
1.939394	1.0395
1.969697	1.0366
2.000000	1.0398
2.030303	1.0349
2.060606	1.0361
2.090909	1.0391
2.121212	1.0425
2.151515	1.0391
2.181818	1.0347
2.212121	1.0376
2.242424	1.0405
2.272727	1.0385
2.303030	1.0333
2.333333	1.0353
2.363636	1.0326
2.393939	1.0341
2.424242	1.0205
2.454545	1.0267
2.484848	1.0223
2.515152	1.0178
2.545455	1.0173
2.575758	1.0113
2.606061	1.0155
2.636364	1.0123
2.666667	1.0049
2.696970	1.0008
2.727273	0.9986
2.757576	0.9945
2.787879	1.0002
2.818182	0.9658
2.848485	0.9200
2.878788	0.8803
2.909091	0.8365
2.939394	0.7871
2.969697	0.7646
3.000000	0.7548
