0.000000	0.9646
0.030303	0.9697
0.060606	0.9800
0.090909	0.9866
0.121212	0.9946
0.151515	0.9916
0.181818	0.9925
0.212121	0.9954
0.242424	0.9854
0.272727	0.9951
0.303030	0.9925
0.333333	0.9936
0.363636	0.9925
0.393939	0.9968
0.424242	0.9937
0.454545	0.9967
0.484848	0.9964
0.515152	0.9993
0.545455	0.9974
0.575758	0.9934
0.606061	0.9996
0.636364	0.9962
0.666667	0.9995
0.696970	1.0022
0.727273	1.0023
0.757576	1.0058
0.787879	1.0017
0.818182	1.0077
0.848485	1.0059
0.878788	1.0060
0.909091	1.0070
0.939394	1.0020
0.969697	1.0072
1.000000	1.0093
1.030303	1.0068
1.060606	1.0070
1.090909	1.0103
1.121212	1.0104
1.151515	1.0021
1.181818	1.0091
1.212121	1.0052
1.242424	1.0101
1.272727	1.0062
1.303030	1.0131
1.333333	1.0090
1.363636	1.0060
1.393939	1.0084
1.424242	1.0092
1.454545	1.0086
1.484848	1.0072
1.515152	1.0112
1.545455	1.0071
1.575758	1.0062
1.606061	1.0107
1.636364	1.0081
1.666667	1.0082
1.696970	1.0059
1.727273	1.0137
1.757576	1.0115
1.787879	1.0098
1.818182	1.0043
1.848485	1.0083
1.878788	1.0057
1.909091	1.0105
1.939394	1.0095
1.969697	1.0110
2.000000	1.0091
2.030303	1.0085
2.060606	1.0060
2.090909	1.0064
2.121212	1.0047
2.151515	1.0039
2.181818	1.0046
2.212121	1.0031
2.242424	0.9974
2.272727	1.0029
2.303030	1.0046
2.333333	1.0005
2.363636	1.0003
2.393939	1.0036
2.424242	0.9983
2.454545	0.9994
2.484848	0.9951
2.515152	0.9981
2.545455	0.9946
2.575758	0.9982
2.606061	0.9997
2.636364	0.9925
2.666667	0.9936
2.696970	0.9915
2.727273	0.9934
2.757576	0.9906
2.787879	0.9932
2.818182	0.9906
2.848485	0.9909
2.878788	0.9888
2.909091	0.9897
2.939394	0.9812
2.969697	0.9683
3.000000	0.9660
