0.000000	0.9902
0.030303	0.9898
0.060606	0.9908
0.090909	0.9883
0.121212	0.9944
0.151515	0.9923
0.181818	0.9907
0.212121	0.9927
0.242424	0.9948
0.272727	0.9916
0.303030	0.9913
0.333333	0.9890
0.363636	0.9959
0.393939	0.9938
0.424242	0.9904
0.454545	1.0011
0.484848	0.9957
0.515152	0.9975
0.545455	0.9967
0.575758	0.9915
0.606061	0.9949
0.636364	0.9996
0.666667	0.9959
0.696970	0.9964
0.727273	0.9973
0.757576	1.0023
0.787879	1.0012
0.818182	0.9991
0.848485	1.0065
0.878788	1.0051
0.909091	1.0007
0.939394	1.0064
0.969697	1.0008
1.000000	1.0086
1.030303	1.0060
1.060606	1.0044
1.090909	1.0091
1.121212	1.0106
1.151515	1.0025
1.181818	1.0041
1.212121	1.0082
1.242424	1.0120
1.272727	1.0107
1.303030	1.0068
1.333333	1.0040
1.363636	1.0096
1.393939	1.0130
1.424242	1.0064
1.454545	1.0075
1.484848	1.0107
1.515152	1.0140
1.545455	1.0100
1.575758	1.0102
1.606061	1.0117
1.636364	1.0087
1.666667	1.0123
1.696970	1.0124
1.727273	1.0076
1.757576	1.0067
1.787879	1.0054
1.818182	1.0096
1.848485	1.0064
1.878788	1.0078
1.909091	1.0008
1.939394	1.0029
1.969697	1.0067
2.000000	1.0014
2.030303	1.0043
2.060606	1.0042
2.090909	1.0057
2.121212	1.0024
2.151515	0.9983
2.181818	1.0044
2.212121	0.9970
2.242424	1.0010
2.272727	1.0000
2.303030	1.0005
2.333333	0.9965
2.363636	1.0028
2.393939	1.0007
2.424242	0.9920
2.454545	0.9984
2.484848	0.9920
2.515152	0.9929
2.545455	0.9937
2.575758	0.9918
2.606061	0.9929
2.636364	0.9960
2.666667	0.9950
2.696970	0.9952
2.727273	0.9896
2.757576	0.9949
2.787879	0.9911
2.818182	0.9899
2.848485	0.9935
2.878788	0.9879
2.909091	0.9924
2.939394	0.9843
2.969697	0.9936
3.000000	0.9915
