0.000000	0.7135
0.030303	0.7212
0.060606	0.7481
0.090909	0.7934
0.121212	0.8435
0.151515	0.8890
0.181818	0.9418
0.212121	0.9812
0.242424	1.0016
0.272727	0.9999
0.303030	1.0028
0.333333	1.0037
0.363636	1.0066
0.393939	1.0110
0.424242	1.0169
0.454545	1.0130
0.484848	1.0173
0.515152	1.0238
0.545455	1.0237
0.575758	1.0295
0.606061	1.0300
0.636364	1.0245
0.666667	1.0335
0.696970	1.0321
0.727273	1.0385
0.757576	1.0450
0.787879	1.0475
0.818182	1.0444
0.848485	1.0386
0.878788	1.0514
0.909091	1.0463
0.939394	1.0461
0.969697	1.0492
1.000000	1.0482
1.030303	1.0449
1.060606	1.0486
1.090909	1.0484
1.121212	1.0459
1.151515	1.0487
1.181818	1.0455
1.212121	1.0513
1.242424	1.0496
1.272727	1.0455
1.303030	1.0491
1.333333	1.0441
1.363636	1.0347
1.393939	1.0228
1.424242	1.0241
1.454545	1.0134
1.484848	1.0135
1.515152	1.0115
1.545455	1.0165
1.575758	1.0269
1.606061	1.0241
1.636364	1.0373
1.666667	1.0401
1.696970	1.0477
1.727273	1.0510
1.757576	1.0469
1.787879	1.0510
1.818182	1.0510
1.848485	1.0503
1.878788	1.0521
1.909091	1.0420
1.939394	1.0506
1.969697	1.0522
2.000000	1.0467
2.030303	1.0468
2.060606	1.0433
2.090909	1.0475
2.121212	1.0469
2.151515	1.0454
2.181818	1.0437
2.212121	1.0370
2.242424	1.0390
2.272727	1.0414
2.303030	1.0417
2.333333	1.0307
2.363636	1.0332
2.393939	1.0265
2.424242	1.0273
2.454545	1.0203
2.484848	1.0214
2.515152	1.0172
2.545455	1.0155
2.575758	1.0126
2.606061	1.0171
2.636364	1.0139
2.666667	1.0092
2.696970	1.0016
2.727273	1.0016
2.757576	0.9949
2.787879	0.9781
2.818182	0.9415
2.848485	0.8971
2.878788	0.8377
2.909091	0.7859
2.939394	0.7536
2.969697	0.7228
3.000000	0.7227
