0.000000	0.9912
0.030303	0.9881
0.060606	0.9881
0.090909	0.9896
0.121212	0.9924
0.151515	0.9907
0.181818	0.9876
0.212121	0.9861
0.242424	0.9894
0.272727	0.9886
0.303030	0.9867
0.333333	0.9938
0.363636	0.9999
0.393939	0.9951
0.424242	0.9888
0.454545	0.9911
0.484848	0.9936
0.515152	0.9904
0.545455	0.9978
0.575758	0.9963
0.606061	0.9955
0.636364	0.9996
0.666667	0.9995
0.696970	1.0016
0.727273	0.9973
0.757576	1.0009
0.787879	0.9934
0.818182	1.0037
0.848485	0.9992
0.878788	1.0010
0.909091	1.0046
0.939394	1.0008
0.969697	1.0078
1.000000	1.0050
1.030303	1.0062
1.060606	1.0028
1.090909	1.0040
1.121212	1.0071
1.151515	1.0071
1.181818	1.0068
1.212121	1.0107
1.242424	1.0101
1.272727	1.0096
1.303030	1.0054
1.333333	1.0115
1.363636	1.0119
1.393939	1.0097
1.424242	1.0110
1.454545	1.0131
1.484848	1.0104
1.515152	1.0088
1.545455	1.0119
1.575758	1.0123
1.606061	1.0083
1.636364	1.0075
1.666667	1.0039
1.696970	1.0085
1.727273	1.0083
1.757576	1.0084
1.787879	1.0101
1.818182	1.0089
1.848485	1.0101
1.878788	1.0030
1.909091	1.0094
1.939394	1.0095
1.969697	1.0131
2.000000	1.0081
2.030303	1.0024
2.060606	1.0076
2.090909	1.0088
2.121212	1.0045
2.151515	1.0023
2.181818	1.0046
2.212121	1.0029
2.242424	0.9985
2.272727	1.0032
2.303030	0.9983
2.333333	1.0015
2.363636	0.9991
2.393939	0.9986
2.424242	0.9941
2.454545	0.9958
2.484848	0.9961
2.515152	0.9943
2.545455	0.9937
2.575758	0.9932
2.606061	0.9962
2.636364	0.9972
2.666667	0.9922
2.696970	0.9942
2.727273	0.9892
2.757576	0.9924
2.787879	0.9872
2.818182	0.9878
2.848485	0.9902
2.878788	0.9893
2.909091	0.9925
2.939394	0.9914
2.969697	0.9884
3.000000	0.9892
