0.000000	0.9875
0.030303	0.9861
0.060606	0.9879
0.090909	0.9901
0.121212	0.9973
0.151515	0.9923
0.181818	0.9950
0.212121	0.9883
0.242424	0.9919
0.272727	0.9952
0.303030	0.9944
0.333333	0.9850
0.363636	0.9940
0.393939	0.9933
0.424242	0.9970
0.454545	0.9957
0.484848	0.9949
0.515152	0.9970
0.545455	0.9960
0.575758	0.9967
0.606061	0.9949
0.636364	0.9993
0.666667	0.9983
0.696970	1.0026
0.727273	0.9981
0.757576	1.0025
0.787879	1.0035
0.818182	0.9986
0.848485	0.9960
0.878788	1.0043
0.909091	1.0054
0.939394	1.0015
0.969697	1.0070
1.000000	0.9973
1.030303	1.0072
1.060606	1.0030
1.090909	1.0079
1.121212	1.0042
1.151515	1.0056
1.181818	1.0056
1.212121	1.0059
1.242424	1.0116
1.272727	1.0075
1.303030	1.0067
1.333333	1.0060
1.363636	1.0141
1.393939	1.0075
1.424242	1.0046
1.454545	1.0084
1.484848	1.0110
1.515152	1.0013
1.545455	1.0063
1.575758	1.0105
1.606061	1.0094
1.636364	1.0058
1.666667	1.0078
1.696970	1.0027
1.727273	1.0089
1.757576	1.0100
1.787879	1.0058
1.818182	1.0063
1.848485	1.0041
1.878788	1.0033
1.909091	1.0049
1.939394	1.0077
1.969697	1.0035
2.000000	1.0045
2.030303	1.0035
2.060606	1.0025
2.090909	1.0033
2.121212	1.0048
2.151515	1.0082
2.181818	1.0037
2.212121	1.0095
2.242424	1.0055
2.272727	1.0042
2.303030	1.0059
2.333333	0.9963
2.363636	0.9997
2.393939	0.9972
2.424242	0.9965
2.454545	0.9942
2.484848	0.9954
2.515152	0.9949
2.545455	0.9959
2.575758	0.9905
2.606061	1.0006
2.636364	0.9935
2.666667	0.9923
2.696970	0.9960
2.727273	0.9926
2.757576	0.9914
2.787879	0.9932
2.818182	0.9972
2.848485	0.9951
2.878788	0.9931
2.909091	0.9862
2.939394	0.9875
2.969697	0.9926
3.000000	0.9926
