0.000000	0.9695
0.030303	0.9698
0.060606	0.9822
0.090909	0.9812
0.121212	0.9844
0.151515	0.9865
0.181818	0.9851
0.212121	0.9890
0.242424	0.9849
0.272727	0.9855
0.303030	0.9900
0.333333	0.9865
0.363636	0.9945
0.393939	0.9899
0.424242	0.9941
0.454545	0.9924
0.484848	0.9930
0.515152	0.9916
0.545455	0.9986
0.575758	0.9961
0.606061	0.9963
0.636364	0.9975
0.666667	1.0029
0.696970	1.0003
0.727273	0.9980
0.757576	0.9981
0.787879	0.9983
0.818182	0.9993
0.848485	1.0045
0.878788	1.0126
0.909091	1.0066
0.939394	1.0111
0.969697	1.0058
1.000000	1.0097
1.030303	1.0035
1.060606	1.0133
1.090909	1.0082
1.121212	1.0075
1.151515	1.0144
1.181818	1.0107
1.212121	1.0129
1.242424	1.0159
1.272727	1.0140
1.303030	1.0113
1.333333	1.0113
1.363636	1.0132
1.393939	1.0128
1.424242	1.0169
1.454545	1.0096
1.484848	1.0209
1.515152	1.0198
1.545455	1.0178
1.575758	1.0233
1.606061	1.0155
1.636364	1.0181
1.666667	1.0124
1.696970	1.0130
1.727273	1.0141
1.757576	1.0129
1.787879	1.0139
1.818182	1.0105
1.848485	1.0128
1.878788	1.0135
1.909091	1.0106
1.939394	1.0069
1.969697	1.0094
2.000000	1.0122
2.030303	1.0077
2.060606	1.0035
2.090909	1.0087
2.121212	1.0029
2.151515	1.0035
2.181818	1.0025
2.212121	1.0064
2.242424	0.9947
2.272727	1.0012
2.303030	0.9972
2.333333	1.0030
2.363636	0.9991
2.393939	0.9997
2.424242	0.9943
2.454545	0.9978
2.484848	0.9924
2.515152	0.9965
2.545455	0.9975
2.575758	0.9992
2.606061	0.9843
2.636364	0.9916
2.666667	0.9955
2.696970	0.9897
2.727273	0.9844
2.757576	0.9878
2.787879	0.9839
2.818182	0.9866
2.848485	0.9833
2.878788	0.9879
2.909091	0.9862
2.939394	0.9788
2.969697	0.9684
3.000000	0.9650
