0.000000	0.7900
0.030303	0.7971
0.060606	0.8199
0.090909	0.8572
0.121212	0.8980
0.151515	0.9356
0.181818	0.9768
0.212121	0.9937
0.242424	1.0011
0.272727	1.0016
0.303030	1.0025
0.333333	1.0110
0.363636	1.0161
0.393939	1.0147
0.424242	1.0143
0.454545	1.0203
0.484848	1.0184
0.515152	1.0203
0.545455	1.0303
0.575758	1.0245
0.606061	1.0293
0.636364	1.0277
0.666667	1.0259
0.696970	1.0360
0.727273	1.0404
0.757576	1.0345
0.787879	1.0390
0.818182	1.0366
0.848485	1.0358
0.878788	1.0368
0.909091	1.0374
0.939394	1.0386
0.969697	1.0368
1.000000	1.0340
1.030303	1.0324
1.060606	1.0347
1.090909	1.0336
1.121212	1.0305
1.151515	1.0298
1.181818	1.0308
1.212121	1.0233
1.242424	1.0255
1.272727	1.0279
1.303030	1.0233
1.333333	1.0191
1.363636	1.0121
1.393939	1.0026
1.424242	0.9932
1.454545	0.9765
1.484848	0.9845
1.515152	0.9819
1.545455	0.9855
1.575758	0.9867
1.606061	0.9972
1.636364	1.0080
1.666667	1.0160
1.696970	1.0213
1.727273	1.0289
1.757576	1.0282
1.787879	1.0273
1.818182	1.0252
1.848485	1.0292
1.878788	1.0269
1.909091	1.0388
1.939394	1.0354
1.969697	1.0353
2.000000	1.0346
2.030303	1.0406
2.060606	1.0360
2.090909	1.0370
2.121212	1.0394
2.151515	1.0384
2.181818	1.0323
2.212121	1.0371
2.242424	1.0292
2.272727	1.0326
2.303030	1.0314
2.333333	1.0310
2.363636	1.0311
2.393939	1.0298
2.424242	1.0232
2.454545	1.0227
2.484848	1.0188
2.515152	1.0173
2.545455	1.0191
2.575758	1.0128
2.606061	1.0130
2.636364	1.0119
2.666667	1.0042
2.696970	1.0093
2.727273	1.0072
2.757576	1.0015
2.787879	0.9982
2.818182	0.9745
2.848485	0.9423
2.878788	0.8996
2.909091	0.8551
2.939394	0.8209
2.969697	0.7991
3.000000	0.7854
