0.000000	0.9921
0.030303	0.9900
0.060606	0.9906
0.090909	0.9877
0.121212	0.9897
0.151515	0.9916
0.181818	0.9929
0.212121	0.9968
0.242424	0.9920
0.272727	0.9943
0.303030	0.9925
0.333333	0.9954
0.363636	0.9989
0.393939	0.9917
0.424242	0.9924
0.454545	0.9942
0.484848	0.9975
0.515152	0.9975
0.545455	0.9968
0.575758	0.9897
0.606061	0.9929
0.636364	1.0019
0.666667	0.9960
0.696970	0.9916
0.727273	0.9966
0.757576	0.9940
0.787879	1.0039
0.818182	1.0005
0.848485	1.0019
0.878788	1.0024
0.909091	0.9990
0.939394	1.0005
0.969697	1.0027
1.000000	1.0040
1.030303	1.0065
1.060606	1.0104
1.090909	1.0065
1.121212	1.0104
1.151515	1.0079
1.181818	1.0048
1.212121	1.0066
1.242424	1.0144
1.272727	1.0097
1.303030	1.0115
1.333333	1.0079
1.363636	1.0079
1.393939	1.0071
1.424242	1.0092
1.454545	1.0065
1.484848	1.0100
1.515152	1.0160
1.545455	1.0057
1.575758	1.0132
1.606061	1.0068
1.636364	1.0139
1.666667	1.0133
1.696970	1.0078
1.727273	1.0037
1.757576	1.0066
1.787879	1.0086
1.818182	1.0108
1.848485	1.0020
1.878788	1.0072
1.909091	1.0083
1.939394	1.0027
1.969697	1.0063
2.000000	1.0028
2.030303	1.0037
2.060606	1.0018
2.090909	1.0075
2.121212	1.0010
2.151515	1.0015
2.181818	0.9951
2.212121	1.0009
2.242424	1.0018
2.272727	1.0029
2.303030	1.0001
2.333333	0.9934
2.363636	1.0025
2.393939	0.9991
2.424242	0.9954
2.454545	0.9938
2.484848	0.9905
2.515152	0.9916
2.545455	0.9955
2.575758	0.9948
2.606061	0.9951
2.636364	0.9950
2.666667	0.9954
2.696970	0.9929
2.727273	0.9939
2.757576	0.9948
2.787879	0.9935
2.818182	0.9992
2.848485	0.9926
2.878788	0.9915
2.909091	0.9852
2.939394	0.9891
2.969697	0.9950
3.000000	0.9884
