0.000000	0.9819
0.030303	0.9802
0.060606	0.9897
0.090909	0.9940
0.121212	0.9913
0.151515	0.9912
0.181818	0.9901
0.212121	0.9936
0.242424	0.9918
0.272727	0.9930
0.303030	0.9930
0.333333	0.9939
0.363636	0.9981
0.393939	0.9911
0.424242	0.9991
0.454545	0.9959
0.484848	0.9924
0.515152	0.9991
0.545455	0.9968
0.575758	0.9998
0.606061	0.9976
0.636364	1.0004
0.666667	1.0045
0.696970	0.9994
0.727273	1.0038
0.757576	1.0052
0.787879	1.0045
0.818182	1.0081
0.848485	1.0012
0.878788	1.0034
0.909091	1.0065
0.939394	1.0103
0.969697	1.0028
1.000000	1.0009
1.030303	1.0052
1.060606	1.0030
1.090909	1.0079
1.121212	0.9989
1.151515	1.0050
1.181818	1.0047
1.212121	1.0065
1.242424	1.0082
1.272727	1.0029
1.303030	1.0082
1.333333	1.0075
1.363636	1.0038
1.393939	1.0011
1.424242	1.0051
1.454545	1.0014
1.484848	1.0081
1.515152	1.0050
1.545455	1.0035
1.575758	1.0036
1.606061	1.0055
1.636364	1.0039
1.666667	1.0052
1.696970	1.0061
1.727273	1.0003
1.757576	1.0056
1.787879	1.0046
1.818182	1.0044
1.848485	1.0045
1.878788	1.0073
1.909091	1.0051
1.939394	1.0073
1.969697	1.0078
2.000000	1.0119
2.030303	1.0074
2.060606	1.0080
2.090909	1.0059
2.121212	1.0063
2.151515	1.0088
2.181818	1.0027
2.212121	1.0040
2.242424	1.0043
2.272727	1.0041
2.303030	1.0038
2.333333	1.0067
2.363636	1.0031
2.393939	1.0000
2.424242	1.0019
2.454545	0.9997
2.484848	0.9991
2.515152	0.9968
2.545455	0.9925
2.575758	0.9947
2.606061	1.0029
2.636364	0.9933
2.666667	0.9906
2.696970	0.9981
2.727273	0.9880
2.757576	0.9942
2.787879	0.9917
2.818182	0.9898
2.848485	0.9947
2.878788	0.9934
2.909091	0.9862
2.939394	0.9898
2.969697	0.9847
3.000000	0.9790
