0.000000	0.9808
0.030303	0.9876
0.060606	0.9871
0.090909	0.9923
0.121212	0.9869
0.151515	0.9908
0.181818	0.9894
0.212121	0.9924
0.242424	0.9958
0.272727	0.9872
0.303030	0.9951
0.333333	0.9952
0.363636	0.9962
0.393939	0.9926
0.424242	0.9905
0.454545	0.9939
0.484848	0.9949
0.515152	1.0009
0.545455	0.9925
0.575758	0.9966
0.606061	0.9976
0.636364	1.0042
0.666667	1.0002
0.696970	1.0002
0.727273	0.9969
0.757576	1.0050
0.787879	1.0013
0.818182	1.0065
0.848485	1.0089
0.878788	1.0099
0.909091	1.0013
0.939394	1.0019
0.969697	1.0020
1.000000	1.0063
1.030303	1.0046
1.060606	1.0057
1.090909	1.0056
1.121212	1.0037
1.151515	1.0032
1.181818	1.0063
1.212121	1.0033
1.242424	1.0097
1.272727	1.0052
1.303030	1.0072
1.333333	1.0036
1.363636	1.0013
1.393939	1.0105
1.424242	1.0097
1.454545	1.0149
1.484848	1.0084
1.515152	1.0091
1.545455	1.0080
1.575758	1.0047
1.606061	1.0097
1.636364	1.0097
1.666667	1.0084
1.696970	1.0120
1.727273	1.0081
1.757576	1.0072
1.787879	1.0068
1.818182	1.0056
1.848485	1.0031
1.878788	1.0099
1.909091	1.0071
1.939394	1.0067
1.969697	1.0069
2.000000	1.0123
2.030303	1.0011
2.060606	1.0033
2.090909	1.0120
2.121212	1.0047
2.151515	1.0023
2.181818	1.0049
2.212121	1.0050
2.242424	1.0061
2.272727	1.0003
2.303030	0.9985
2.333333	1.0012
2.363636	0.9956
2.393939	0.9992
2.424242	1.0016
2.454545	0.9982
2.484848	1.0008
2.515152	0.9988
2.545455	1.0009
2.575758	0.9921
2.606061	0.9919
2.636364	0.9938
2.666667	0.9900
2.696970	0.9953
2.727273	0.9949
2.757576	0.9922
2.787879	0.9927
2.818182	0.9932
2.848485	0.9855
2.878788	0.9842
2.909091	0.9878
2.939394	0.9896
2.969697	0.9839
3.000000	0.9793
