0.000000	0.7649
0.030303	0.7697
0.060606	0.7923
0.090909	0.8281
0.121212	0.8724
0.151515	0.9196
0.181818	0.9668
0.212121	0.9910
0.242424	0.9982
0.272727	0.9998
0.303030	0.9982
0.333333	1.0038
0.363636	1.0060
0.393939	1.0116
0.424242	1.0128
0.454545	1.0168
0.484848	1.0146
0.515152	1.0177
0.545455	1.0274
0.575758	1.0232
0.606061	1.0249
0.636364	1.0351
0.666667	1.0322
0.696970	1.0299
0.727273	1.0340
0.757576	1.0365
0.787879	1.0362
0.818182	1.0376
0.848485	1.0349
0.878788	1.0451
0.909091	1.0395
0.939394	1.0417
0.969697	1.0430
1.000000	1.0386
1.030303	1.0397
1.060606	1.0383
1.090909	1.0383
1.121212	1.0382
1.151515	1.0401
1.181818	1.0371
1.212121	1.0375
1.242424	1.0335
1.272727	1.0427
1.303030	1.0371
1.333333	1.0352
1.363636	1.0209
1.393939	1.0142
1.424242	1.0098
1.454545	1.0085
1.484848	1.0036
1.515152	1.0018
1.545455	1.0045
1.575758	1.0138
1.606061	1.0167
1.636364	1.0248
1.666667	1.0255
1.696970	1.0330
1.727273	1.0380
1.757576	1.0400
1.787879	1.0396
1.818182	1.0403
1.848485	1.0363
1.878788	1.0400
1.909091	1.0427
1.939394	1.0350
1.969697	1.0371
2.000000	1.0402
2.030303	1.0446
2.060606	1.0393
2.090909	1.0334
2.121212	1.0399
2.151515	1.0400
2.181818	1.0340
2.212121	1.0372
2.242424	1.0320
2.272727	1.0313
2.303030	1.0418
2.333333	1.0318
2.363636	1.0290
2.393939	1.0235
2.424242	1.0265
2.454545	1.0186
2.484848	1.0159
2.515152	1.0140
2.545455	1.0143
2.575758	1.0078
2.606061	1.0087
2.636364	1.0012
2.666667	1.0028
2.696970	0.9940
2.727273	0.9968
2.757576	0.9963
2.787879	0.9863
2.818182	0.9611
2.848485	0.9190
2.878788	0.8777
2.909091	0.8342
2.939394	0.7993
2.969697	0.7729
3.000000	0.7670
