0.000000	0.9933
0.030303	0.9951
0.060606	0.9968
0.090909	0.9857
0.121212	0.9949
0.151515	0.9925
0.181818	0.9909
0.212121	0.9941
0.242424	0.9956
0.272727	0.9993
0.303030	0.9974
0.333333	0.9970
0.363636	0.9990
0.393939	0.9975
0.424242	0.9981
0.454545	0.9979
0.484848	1.0032
0.515152	0.9986
0.545455	0.9962
0.575758	0.9979
0.606061	1.0039
0.636364	1.0046
0.666667	0.9976
0.696970	1.0002
0.727273	1.0014
0.757576	1.0049
0.787879	1.0041
0.818182	0.9978
0.848485	0.9998
0.878788	1.0055
0.909091	1.0058
0.939394	1.0057
0.969697	1.0074
1.000000	1.0016
1.030303	1.0056
1.060606	1.0015
1.090909	1.0037
1.121212	1.0052
1.151515	1.0018
1.181818	1.0055
1.212121	0.9975
1.242424	1.0049
1.272727	1.0038
1.303030	1.0011
1.333333	1.0055
1.363636	1.0020
1.393939	1.0093
1.424242	1.0076
1.454545	1.0043
1.484848	1.0070
1.515152	1.0034
1.545455	1.0020
1.575758	1.0019
1.606061	1.0065
1.636364	1.0025
1.666667	1.0052
1.696970	1.0018
1.727273	1.0006
1.757576	0.9989
1.787879	1.0027
1.818182	1.0016
1.848485	1.0014
1.878788	1.0030
1.909091	1.0017
1.939394	1.0087
1.969697	1.0057
2.000000	1.0045
2.030303	0.9988
2.060606	1.0044
2.090909	1.0043
2.121212	1.0036
2.151515	1.0000
2.181818	1.0036
2.212121	0.9958
2.242424	1.0006
2.272727	1.0045
2.303030	1.0026
2.333333	1.0003
2.363636	0.9995
2.393939	1.0011
2.424242	1.0027
2.454545	0.9972
2.484848	0.9986
2.515152	0.9988
2.545455	0.9981
2.575758	0.9992
2.606061	0.9953
2.636364	0.9977
2.666667	0.9938
2.696970	0.9999
2.727273	0.9953
2.757576	0.9934
2.787879	0.9961
2.818182	0.9920
2.848485	0.9898
2.878788	0.9867
2.909091	0.9948
2.939394	0.9895
2.969697	0.9923
3.000000	0.9900
