0.000000	0.9911
0.030303	0.9952
0.060606	0.9928
0.090909	0.9951
0.121212	0.9941
0.151515	0.9920
0.181818	0.9929
0.212121	0.9946
0.242424	0.9942
0.272727	0.9934
0.303030	0.9903
0.333333	0.9963
0.363636	1.0007
0.393939	0.9961
0.424242	1.0013
0.454545	1.0004
0.484848	0.9969
0.515152	0.9957
0.545455	0.9990
0.575758	0.9968
0.606061	1.0005
0.636364	1.0005
0.666667	0.9968
0.696970	1.0019
0.727273	0.9992
0.757576	1.0014
0.787879	1.0026
0.818182	0.9968
0.848485	1.0032
0.878788	1.0052
0.909091	1.0011
0.939394	1.0015
0.969697	1.0059
1.000000	1.0055
1.030303	1.0013
1.060606	1.0053
1.090909	1.0016
1.121212	1.0030
1.151515	1.0091
1.181818	1.0057
1.212121	1.0049
1.242424	1.0080
1.272727	1.0065
1.303030	1.0023
1.333333	1.0071
1.363636	1.0055
1.393939	1.0051
1.424242	1.0053
1.454545	1.0073
1.484848	1.0111
1.515152	1.0126
1.545455	1.0031
1.575758	1.0039
1.606061	1.0000
1.636364	1.0065
1.666667	1.0052
1.696970	1.0041
1.727273	1.0049
1.757576	1.0039
1.787879	1.0097
1.818182	1.0023
1.848485	1.0029
1.878788	1.0023
1.909091	1.0017
1.939394	1.0065
1.969697	1.0010
2.000000	1.0015
2.030303	1.0013
2.060606	1.0011
2.090909	1.0014
2.121212	1.0015
2.151515	1.0034
2.181818	1.0009
2.212121	1.0053
2.242424	1.0022
2.272727	0.9979
2.303030	0.9985
2.333333	1.0001
2.363636	0.9994
2.393939	1.0017
2.424242	0.9962
2.454545	1.0005
2.484848	1.0004
2.515152	0.9973
2.545455	0.9958
2.575758	0.9957
2.606061	0.9971
2.636364	0.9882
2.666667	0.9915
2.696970	0.9962
2.727273	0.9925
2.757576	0.9893
2.787879	0.9903
2.818182	0.9969
2.848485	0.9917
2.878788	0.9958
2.909091	0.9934
2.939394	0.9926
2.969697	0.9942
3.000000	0.9979
