0.000000	0.7594
0.030303	0.7725
0.060606	0.8029
0.090909	0.8400
0.121212	0.8899
0.151515	0.9261
0.181818	0.9731
0.212121	0.9911
0.242424	1.0004
0.272727	1.0066
0.303030	1.0043
0.333333	1.0078
0.363636	1.0060
0.393939	1.0093
0.424242	1.0135
0.454545	1.0234
0.484848	1.0206
0.515152	1.0202
0.545455	1.0231
0.575758	1.0239
0.606061	1.0322
0.636364	1.0312
0.666667	1.0353
0.696970	1.0356
0.727273	1.0421
0.757576	1.0329
0.787879	1.0388
0.818182	1.0328
0.848485	1.0354
0.878788	1.0377
0.909091	1.0418
0.939394	1.0399
0.969697	1.0398
1.000000	1.0301
1.030303	1.0336
1.060606	1.0357
1.090909	1.0342
1.121212	1.0348
1.151515	1.0263
1.181818	1.0316
1.212121	1.0333
1.242424	1.0344
1.272727	1.0316
1.303030	1.0317
1.333333	1.0217
1.363636	1.0151
1.393939	1.0118
1.424242	1.0058
1.454545	0.9920
1.484848	0.9980
1.515152	0.9921
1.545455	1.0003
1.575758	1.0061
1.606061	1.0126
1.636364	1.0191
1.666667	1.0271
1.696970	1.0296
1.727273	1.0287
1.757576	1.0281
1.787879	1.0325
1.818182	1.0310
1.848485	1.0298
1.878788	1.0332
1.909091	1.0350
1.939394	1.0357
1.969697	1.0376
2.000000	1.0433
2.030303	1.0428
2.060606	1.0404
2.090909	1.0368
2.121212	1.0342
2.151515	1.0338
2.181818	1.0393
2.212121	1.0346
2.242424	1.0350
2.272727	1.0377
2.303030	1.0300
2.333333	1.0298
2.363636	1.0337
2.393939	1.0318
2.424242	1.0308
2.454545	1.0246
2.484848	1.0246
2.515152	1.0221
2.545455	1.0167
2.575758	1.0120
2.606061	1.0107
2.636364	1.0125
2.666667	1.0096
2.696970	1.0009
2.727273	1.0037
2.757576	1.0011
2.787879	0.9923
2.818182	0.9637
2.848485	0.9246
2.878788	0.8867
2.909091	0.8406
2.939394	0.8050
2.969697	0.7738
3.000000	0.7712
