0.000000	0.7229
0.030303	0.7365
0.060606	0.7571
0.090909	0.8045
0.121212	0.8463
0.151515	0.8935
0.181818	0.9480
0.212121	0.9798
0.242424	0.9997
0.272727	1.0028
0.303030	1.0027
0.333333	1.0097
0.363636	1.0124
0.393939	1.0135
0.424242	1.0213
0.454545	1.0218
0.484848	1.0221
0.515152	1.0278
0.545455	1.0313
0.575758	1.0361
0.606061	1.0334
0.636364	1.0410
0.666667	1.0425
0.696970	1.0458
0.727273	1.0423
0.757576	1.0474
0.787879	1.0475
0.818182	1.0560
0.848485	1.0508
0.878788	1.0506
0.909091	1.0514
0.939394	1.0496
0.969697	1.0515
1.000000	1.0467
1.030303	1.0483
1.060606	1.0563
1.090909	1.0456
1.121212	1.0498
1.151515	1.0448
1.181818	1.0388
1.212121	1.0451
1.242424	1.0421
1.272727	1.0402
1.303030	1.0353
1.333333	1.0289
1.363636	1.0124
1.393939	1.0079
1.424242	1.0000
1.454545	0.9906
1.484848	0.9890
1.515152	0.9852
1.545455	0.9874
1.575758	0.9899
1.606061	1.0045
1.636364	1.0159
1.666667	1.0195
1.696970	1.0338
1.727273	1.0368
1.757576	1.0405
1.787879	1.0438
1.818182	1.0448
1.848485	1.0393
1.878788	1.0472
1.909091	1.0483
1.939394	1.0513
1.969697	1.0454
2.000000	1.0473
2.030303	1.0477
2.060606	1.0500
2.090909	1.0476
2.121212	1.0510
2.151515	1.0521
2.181818	1.0563
2.212121	1.0482
2.242424	1.0454
2.272727	1.0471
2.303030	1.0435
2.333333	1.0459
2.363636	1.0405
2.393939	1.0352
2.424242	1.0400
2.454545	1.0304
2.484848	1.0282
2.515152	1.0222
2.545455	1.0241
2.575758	1.0170
2.606061	1.0171
2.636364	1.0121
2.666667	1.0108
2.696970	1.0101
2.727273	1.0021
2.757576	1.0025
2.787879	0.9793
2.818182	0.9389
2.848485	0.8963
2.878788	0.8441
2.909091	0.7988
2.939394	0.7577
2.969697	0.7341
3.000000	0.7211
