0.000000	0.9034
0.030303	0.9141
0.060606	0.9336
0.090909	0.9652
0.121212	0.9925
0.151515	0.9884
0.181818	0.9910
0.212121	0.9952
0.242424	0.9881
0.272727	0.9974
0.303030	0.9947
0.333333	0.9955
0.363636	0.9992
0.393939	0.9968
0.424242	0.9973
0.454545	0.9998
0.484848	1.0000
0.515152	0.9980
0.545455	0.9999
0.575758	1.0053
0.606061	1.0061
0.636364	1.0079
0.666667	1.0168
0.696970	1.0073
0.727273	1.0097
0.757576	1.0036
0.787879	1.0101
0.818182	1.0091
0.848485	1.0138
0.878788	1.0117
0.909091	1.0136
0.939394	1.0099
0.969697	1.0114
1.000000	1.0127
1.030303	1.0136
1.060606	1.0105
1.090909	1.0163
1.121212	1.0121
1.151515	1.0132
1.181818	1.0158
1.212121	1.0162
1.242424	1.0111
1.272727	1.0111
1.303030	1.0177
1.333333	1.0166
1.363636	1.0094
1.393939	1.0124
1.424242	1.0130
1.454545	1.0045
1.484848	1.0033
1.515152	1.0019
1.545455	1.0068
1.575758	1.0130
1.606061	1.0120
1.636364	1.0201
1.666667	1.0114
1.696970	1.0134
1.727273	1.0142
1.757576	1.0192
1.787879	1.0135
1.818182	1.0140
1.848485	1.0133
1.878788	1.0147
1.909091	1.0189
1.939394	1.0141
1.969697	1.0055
2.000000	1.0124
2.030303	1.0145
2.060606	1.0161
2.090909	1.0111
2.121212	1.0177
2.151515	1.0121
2.181818	1.0149
2.212121	1.0092
2.242424	1.0091
2.272727	1.0091
2.303030	1.0090
2.333333	1.0062
2.363636	1.0060
2.393939	1.0050
2.424242	1.0024
2.454545	1.0095
2.484848	0.9984
2.515152	1.0053
2.545455	1.0003
2.575758	0.9979
2.606061	0.9978
2.636364	0.9930
2.666667	1.0027
2.696970	0.9953
2.727273	0.9963
2.757576	0.9893
2.787879	0.9871
2.818182	0.9908
2.848485	0.9843
2.878788	0.9807
2.909091	0.9686
2.939394	0.9330
2.969697	0.9130
3.000000	0.9000
