0.000000	0.7081
0.030303	0.7135
0.060606	0.7464
0.090909	0.7847
0.121212	0.8417
0.151515	0.9046
0.181818	0.9441
0.212121	0.9804
0.242424	1.0067
0.272727	1.0016
0.303030	1.0043
0.333333	1.0086
0.363636	1.0048
0.393939	1.0045
0.424242	1.0146
0.454545	1.0132
0.484848	1.0138
0.515152	1.0160
0.545455	1.0267
0.575758	1.0222
0.606061	1.0330
0.636364	1.0299
0.666667	1.0303
0.696970	1.0358
0.727273	1.0402
0.757576	1.0376
0.787879	1.0407
0.818182	1.0388
0.848485	1.0443
0.878788	1.0478
0.909091	1.0444
0.939394	1.0489
0.969697	1.0458
1.000000	1.0498
1.030303	1.0473
1.060606	1.0506
1.090909	1.0488
1.121212	1.0486
1.151515	1.0461
1.181818	1.0517
1.212121	1.0543
1.242424	1.0494
1.272727	1.0511
1.303030	1.0414
1.333333	1.0453
1.363636	1.0341
1.393939	1.0297
1.424242	1.0297
1.454545	1.0169
1.484848	1.0135
1.515152	1.0216
1.545455	1.0206
1.575758	1.0311
1.606061	1.0354
1.636364	1.0368
1.666667	1.0428
1.696970	1.0495
1.727273	1.0520
1.757576	1.0507
1.787879	1.0493
1.818182	1.0517
1.848485	1.0532
1.878788	1.0489
1.909091	1.0497
1.939394	1.0495
1.969697	1.0504
2.000000	1.0449
2.030303	1.0423
2.060606	1.0428
2.090909	1.0446
2.121212	1.0423
2.151515	1.0461
2.181818	1.0412
2.212121	1.0377
2.242424	1.0415
2.272727	1.0407
2.303030	1.0406
2.333333	1.0361
2.363636	1.0254
2.393939	1.0241
2.424242	1.0265
2.454545	1.0209
2.484848	1.0196
2.515152	1.0108
2.545455	1.0116
2.575758	1.0126
2.606061	1.0102
2.636364	1.0126
2.666667	1.0061
2.696970	1.0025
2.727273	1.0025
2.757576	1.0012
2.787879	0.9840
2.818182	0.9467
2.848485	0.8979
2.878788	0.8369
2.909091	0.7930
2.939394	0.7529
2.969697	0.7144
3.000000	0.7069
