0.000000	0.8403
0.030303	0.8516
0.060606	0.8730
0.090909	0.9122
0.121212	0.9596
0.151515	0.9813
0.181818	0.9840
0.212121	0.9810
0.242424	0.9863
0.272727	0.9923
0.303030	0.9879
0.333333	0.9924
0.363636	0.9955
0.393939	0.9933
0.424242	0.9983
0.454545	1.0007
0.484848	1.0046
0.515152	1.0035
0.545455	1.0028
0.575758	1.0091
0.606061	1.0078
0.636364	1.0078
0.666667	1.0105
0.696970	1.0133
0.727273	1.0102
0.757576	1.0112
0.787879	1.0118
0.818182	1.0160
0.848485	1.0153
0.878788	1.0268
0.909091	1.0217
0.939394	1.0186
0.969697	1.0212
1.000000	1.0236
1.030303	1.0256
1.060606	1.0231
1.090909	1.0223
1.121212	1.0273
1.151515	1.0289
1.181818	1.0313
1.212121	1.0294
1.242424	1.0321
1.272727	1.0317
1.303030	1.0311
1.333333	1.0316
1.363636	1.0288
1.393939	1.0306
1.424242	1.0217
1.454545	1.0205
1.484848	1.0186
1.515152	1.0196
1.545455	1.0165
1.575758	1.0242
1.606061	1.0268
1.636364	1.0316
1.666667	1.0288
1.696970	1.0312
1.727273	1.0284
1.757576	1.0378
1.787879	1.0294
1.818182	1.0321
1.848485	1.0267
1.878788	1.0306
1.909091	1.0264
1.939394	1.0279
1.969697	1.0256
2.000000	1.0329
2.030303	1.0201
2.060606	1.0234
2.090909	1.0215
2.121212	1.0173
2.151515	1.0160
2.181818	1.0184
2.212121	1.0155
2.242424	1.0092
2.272727	1.0085
2.303030	1.0082
2.333333	1.0137
2.363636	1.0062
2.393939	1.0059
2.424242	1.0078
2.454545	0.9969
2.484848	1.0027
2.515152	1.0076
2.545455	0.9972
2.575758	1.0019
2.606061	0.9968
2.636364	0.9931
2.666667	0.9876
2.696970	0.9892
2.727273	0.9871
2.757576	0.9923
2.787879	0.9803
2.818182	0.9931
2.848485	0.9804
2.878788	0.9516
2.909091	0.9110
2.939394	0.8728
2.969697	0.8499
3.000000	0.8402
