0.000000	0.7244
0.030303	0.7352
0.060606	0.7648
0.090909	0.8033
0.121212	0.8503
0.151515	0.9057
0.181818	0.9592
0.212121	0.9806
0.242424	0.9955
0.272727	0.9959
0.303030	0.9965
0.333333	1.0000
0.363636	1.0022
0.393939	1.0083
0.424242	1.0035
0.454545	1.0043
0.484848	1.0076
0.515152	1.0138
0.545455	1.0180
0.575758	1.0230
0.606061	1.0197
0.636364	1.0208
0.666667	1.0318
0.696970	1.0273
0.727273	1.0342
0.757576	1.0273
0.787879	1.0342
0.818182	1.0324
0.848485	1.0398
0.878788	1.0442
0.909091	1.0354
0.939394	1.0379
0.969697	1.0400
1.000000	1.0429
1.030303	1.0457
1.060606	1.0454
1.090909	1.0455
1.121212	1.0533
1.151515	1.0492
1.181818	1.0567
1.212121	1.0502
1.242424	1.0557
1.272727	1.0495
1.303030	1.0500
1.333333	1.0495
1.363636	1.0477
1.393939	1.0422
1.424242	1.0288
1.454545	1.0217
1.484848	1.0224
1.515152	1.0230
1.545455	1.0299
1.575758	1.0330
1.606061	1.0296
1.636364	1.0448
1.666667	1.0521
1.696970	1.0586
1.727273	1.0503
1.757576	1.0543
1.787879	1.0518
1.818182	1.0565
1.848485	1.0528
1.878788	1.0447
1.909091	1.0509
1.939394	1.0437
1.969697	1.0452
2.000000	1.0463
2.030303	1.0465
2.060606	1.0413
2.090909	1.0424
2.121212	1.0349
2.151515	1.0385
2.181818	1.0365
2.212121	1.0374
2.242424	1.0344
2.272727	1.0308
2.303030	1.0297
2.333333	1.0247
2.363636	1.0291
2.393939	1.0225
2.424242	1.0170
2.454545	1.0099
2.484848	1.0147
2.515152	1.0102
2.545455	1.0125
2.575758	1.0059
2.606061	1.0089
2.636364	1.0027
2.666667	1.0011
2.696970	1.0036
2.727273	1.0028
2.757576	0.9970
2.787879	0.9855
2.818182	0.9579
2.848485	0.9081
2.878788	0.8527
2.909091	0.8045
2.939394	0.7584
2.969697	0.7359
3.000000	0.7210
