0.000000	0.8584
0.030303	0.8647
0.060606	0.8942
0.090909	0.9252
0.121212	0.9666
0.151515	0.9928
0.181818	0.9884
0.212121	0.9928
0.242424	0.9954
0.272727	0.9953
0.303030	0.9960
0.333333	1.0021
0.363636	0.9999
0.393939	1.0002
0.424242	1.0001
0.454545	1.0083
0.484848	1.0088
0.515152	1.0127
0.545455	1.0118
0.575758	1.0126
0.606061	1.0163
0.636364	1.0167
0.666667	1.0195
0.696970	1.0216
0.727273	1.0178
0.757576	1.0167
0.787879	1.0224
0.818182	1.0218
0.848485	1.0247
0.878788	1.0228
0.909091	1.0235
0.939394	1.0214
0.969697	1.0238
1.000000	1.0211
1.030303	1.0236
1.060606	1.0151
1.090909	1.0175
1.121212	1.0246
1.151515	1.0187
1.181818	1.0183
1.212121	1.0161
1.242424	1.0177
1.272727	1.0183
1.303030	1.0145
1.333333	1.0093
1.363636	1.0140
1.393939	1.0121
1.424242	1.0009
1.454545	0.9924
1.484848	0.9945
1.515152	0.9905
1.545455	0.9915
1.575758	1.0002
1.606061	1.0050
1.636364	1.0117
1.666667	1.0094
1.696970	1.0158
1.727273	1.0156
1.757576	1.0161
1.787879	1.0127
1.818182	1.0168
1.848485	1.0169
1.878788	1.0175
1.909091	1.0228
1.939394	1.0167
1.969697	1.0191
2.000000	1.0175
2.030303	1.0232
2.060606	1.0177
2.090909	1.0232
2.121212	1.0205
2.151515	1.0200
2.181818	1.0185
2.212121	1.0183
2.242424	1.0195
2.272727	1.0165
2.303030	1.0238
2.333333	1.0178
2.363636	1.0237
2.393939	1.0155
2.424242	1.0157
2.454545	1.0131
2.484848	1.0103
2.515152	1.0044
2.545455	1.0039
2.575758	1.0075
2.606061	1.0015
2.636364	0.9965
2.666667	0.9986
2.696970	0.9996
2.727273	0.9897
2.757576	0.9937
2.787879	0.9982
2.818182	0.9964
2.848485	0.9871
2.878788	0.9658
2.909091	0.9306
2.939394	0.8895
2.969697	0.8637
3.000000	0.8561
