0.000000	0.7048
0.030303	0.7270
0.060606	0.7519
0.090909	0.7878
0.121212	0.8360
0.151515	0.8909
0.181818	0.9401
0.212121	0.9821
0.242424	1.0001
0.272727	0.9987
0.303030	1.0066
0.333333	1.0078
0.363636	1.0132
0.393939	1.0152
0.424242	1.0160
0.454545	1.0244
0.484848	1.0276
0.515152	1.0244
0.545455	1.0298
0.575758	1.0353
0.606061	1.0390
0.636364	1.0368
0.666667	1.0430
0.696970	1.0450
0.727273	1.0528
0.757576	1.0472
0.787879	1.0469
0.818182	1.0470
0.848485	1.0526
0.878788	1.0545
0.909091	1.0546
0.939394	1.0488
0.969697	1.0488
1.000000	1.0557
1.030303	1.0506
1.060606	1.0511
1.090909	1.0484
1.121212	1.0519
1.151515	1.0492
1.181818	1.0447
1.212121	1.0458
1.242424	1.0416
1.272727	1.0442
1.303030	1.0366
1.333333	1.0248
1.363636	1.0168
1.393939	1.0109
1.424242	1.0050
1.454545	0.9960
1.484848	0.9957
1.515152	0.9959
1.545455	0.9932
1.575758	1.0005
1.606061	1.0166
1.636364	1.0215
1.666667	1.0336
1.696970	1.0342
1.727273	1.0416
1.757576	1.0390
1.787879	1.0489
1.818182	1.0453
1.848485	1.0491
1.878788	1.0435
1.909091	1.0503
1.939394	1.0494
1.969697	1.0480
2.000000	1.0528
2.030303	1.0481
2.060606	1.0502
2.090909	1.0530
2.121212	1.0517
2.151515	1.0509
2.181818	1.0527
2.212121	1.0442
2.242424	1.0466
2.272727	1.0534
2.303030	1.0442
2.333333	1.0428
2.363636	1.0404
2.393939	1.0348
2.424242	1.0353
2.454545	1.0323
2.484848	1.0262
2.515152	1.0274
2.545455	1.0246
2.575758	1.0203
2.606061	1.0118
2.636364	1.0067
2.666667	1.0115
2.696970	1.0057
2.727273	1.0075
2.757576	1.0009
2.787879	0.9752
2.818182	0.9391
2.848485	0.8914
2.878788	0.8394
2.909091	0.7884
2.939394	0.7448
2.969697	0.7179
3.000000	0.7119
