0.000000	0.7344
0.030303	0.7392
0.060606	0.7640
0.090909	0.8073
0.121212	0.8544
0.151515	0.9064
0.181818	0.9525
0.212121	0.9839
0.242424	1.0038
0.272727	1.0001
0.303030	1.0025
0.333333	1.0083
0.363636	1.0116
0.393939	1.0203
0.424242	1.0188
0.454545	1.0165
0.484848	1.0225
0.515152	1.0198
0.545455	1.0306
0.575758	1.0321
0.606061	1.0412
0.636364	1.0386
0.666667	1.0400
0.696970	1.0416
0.727273	1.0474
0.757576	1.0437
0.787879	1.0459
0.818182	1.0486
0.848485	1.0481
0.878788	1.0451
0.909091	1.0511
0.939394	1.0445
0.969697	1.0462
1.000000	1.0435
1.030303	1.0473
1.060606	1.0439
1.090909	1.0459
1.121212	1.0436
1.151515	1.0412
1.181818	1.0422
1.212121	1.0388
1.242424	1.0375
1.272727	1.0329
1.303030	1.0352
1.333333	1.0257
1.363636	1.0186
1.393939	1.0134
1.424242	1.0055
1.454545	1.0009
1.484848	0.9902
1.515152	0.9988
1.545455	0.9987
1.575758	1.0044
1.606061	1.0141
1.636364	1.0139
1.666667	1.0247
1.696970	1.0282
1.727273	1.0333
1.757576	1.0359
1.787879	1.0390
1.818182	1.0457
1.848485	1.0423
1.878788	1.0381
1.909091	1.0480
1.939394	1.0432
1.969697	1.0483
2.000000	1.0417
2.030303	1.0429
2.060606	1.0434
2.090909	1.0477
2.121212	1.0447
2.151515	1.0454
2.181818	1.0474
2.212121	1.0440
2.242424	1.0420
2.272727	1.0386
2.303030	1.0415
2.333333	1.0376
2.363636	1.0422
2.393939	1.0390
2.424242	1.0335
2.454545	1.0308
2.484848	1.0259
2.515152	1.0249
2.545455	1.0250
2.575758	1.0202
2.606061	1.0141
2.636364	1.0134
2.666667	1.0105
2.696970	1.0022
2.727273	1.0088
2.757576	1.0018
2.787879	0.9812
2.818182	0.9410
2.848485	0.9009
2.878788	0.8468
2.909091	0.8077
2.939394	0.7673
2.969697	0.7414
3.000000	0.7304
