0.000000	0.7117
0.030303	0.7256
0.060606	0.7551
0.090909	0.7969
0.121212	0.8527
0.151515	0.9086
0.181818	0.9504
0.212121	0.9924
0.242424	1.0100
0.272727	1.0018
0.303030	1.0048
0.333333	1.0022
0.363636	1.0104
0.393939	1.0073
0.424242	1.0127
0.454545	1.0129
0.484848	1.0237
0.515152	1.0225
0.545455	1.0217
0.575758	1.0250
0.606061	1.0280
0.636364	1.0290
0.666667	1.0298
0.696970	1.0361
0.727273	1.0336
0.757576	1.0398
0.787879	1.0352
0.818182	1.0320
0.848485	1.0372
0.878788	1.0398
0.909091	1.0508
0.939394	1.0462
0.969697	1.0458
1.000000	1.0465
1.030303	1.0459
1.060606	1.0475
1.090909	1.0447
1.121212	1.0427
1.151515	1.0447
1.181818	1.0442
1.212121	1.0435
1.242424	1.0489
1.272727	1.0404
1.303030	1.0474
1.333333	1.0370
1.363636	1.0323
1.393939	1.0335
1.424242	1.0204
1.454545	1.0224
1.484848	1.0169
1.515152	1.0149
1.545455	1.0169
1.575758	1.0171
1.606061	1.0288
1.636364	1.0284
1.666667	1.0482
1.696970	1.0447
1.727273	1.0464
1.757576	1.0507
1.787879	1.0440
1.818182	1.0439
1.848485	1.0500
1.878788	1.0492
1.909091	1.0463
1.939394	1.0493
1.969697	1.0496
2.000000	1.0462
2.030303	1.0442
2.060606	1.0466
2.090909	1.0495
2.121212	1.0512
2.151515	1.0449
2.181818	1.0400
2.212121	1.0413
2.242424	1.0341
2.272727	1.0352
2.303030	1.0352
2.333333	1.0288
2.363636	1.0314
2.393939	1.0279
2.424242	1.0283
2.454545	1.0232
2.484848	1.0166
2.515152	1.0188
2.545455	1.0162
2.575758	1.0143
2.606061	1.0085
2.636364	1.0093
2.666667	1.0100
2.696970	1.0020
2.727273	1.0012
2.757576	0.9990
2.787879	0.9928
2.818182	0.9507
2.848485	0.8996
2.878788	0.8443
2.909091	0.8047
2.939394	0.7497
2.969697	0.7235
3.000000	0.7119
