0.000000	0.8772
0.030303	0.8815
0.060606	0.9049
0.090909	0.9456
0.121212	0.9814
0.151515	0.9858
0.181818	0.9905
0.212121	0.9910
0.242424	0.9940
0.272727	0.9937
0.303030	0.9921
0.333333	0.9902
0.363636	0.9947
0.393939	1.0001
0.424242	0.9974
0.454545	1.0045
0.484848	0.9967
0.515152	0.9983
0.545455	1.0041
0.575758	1.0043
0.606061	1.0074
0.636364	1.0076
0.666667	1.0084
0.696970	1.0086
0.727273	1.0051
0.757576	1.0160
0.787879	1.0149
0.818182	1.0142
0.848485	1.0134
0.878788	1.0200
0.909091	1.0160
0.939394	1.0175
0.969697	1.0158
1.000000	1.0129
1.030303	1.0172
1.060606	1.0121
1.090909	1.0195
1.121212	1.0176
1.151515	1.0224
1.181818	1.0219
1.212121	1.0248
1.242424	1.0209
1.272727	1.0222
1.303030	1.0186
1.333333	1.0196
1.363636	1.0242
1.393939	1.0198
1.424242	1.0170
1.454545	1.0126
1.484848	1.0064
1.515152	1.0053
1.545455	1.0151
1.575758	1.0150
1.606061	1.0160
1.636364	1.0247
1.666667	1.0237
1.696970	1.0190
1.727273	1.0183
1.757576	1.0203
1.787879	1.0229
1.818182	1.0153
1.848485	1.0190
1.878788	1.0248
1.909091	1.0164
1.939394	1.0163
1.969697	1.0182
2.000000	1.0186
2.030303	1.0219
2.060606	1.0157
2.090909	1.0228
2.121212	1.0175
2.151515	1.0119
2.181818	1.0114
2.212121	1.0196
2.242424	1.0148
2.272727	1.0098
2.303030	1.0106
2.333333	1.0108
2.363636	1.0069
2.393939	1.0060
2.424242	1.0041
2.454545	1.0009
2.484848	0.9977
2.515152	1.0015
2.545455	1.0048
2.575758	0.9993
2.606061	0.9959
2.636364	0.9938
2.666667	0.9971
2.696970	0.9894
2.727273	0.9892
2.757576	0.9903
2.787879	0.9875
2.818182	0.9855
2.848485	0.9811
2.878788	0.9777
2.909091	0.9477
2.939394	0.9097
2.969697	0.8828
3.000000	0.8732
