0.000000	0.6913
0.030303	0.7014
0.060606	0.7309
0.090909	0.7756
0.121212	0.8345
0.151515	0.8866
0.181818	0.9427
0.212121	0.9778
0.242424	0.9994
0.272727	1.0024
0.303030	1.0016
0.333333	1.0038
0.363636	1.0115
0.393939	1.0109
0.424242	1.0100
0.454545	1.0232
0.484848	1.0143
0.515152	1.0194
0.545455	1.0271
0.575758	1.0210
0.606061	1.0287
0.636364	1.0302
0.666667	1.0305
0.696970	1.0382
0.727273	1.0351
0.757576	1.0392
0.787879	1.0448
0.818182	1.0465
0.848485	1.0443
0.878788	1.0434
0.909091	1.0545
0.939394	1.0462
0.969697	1.0525
1.000000	1.0475
1.030303	1.0499
1.060606	1.0580
1.090909	1.0528
1.121212	1.0563
1.151515	1.0486
1.181818	1.0620
1.212121	1.0596
1.242424	1.0543
1.272727	1.0509
1.303030	1.0506
1.333333	1.0487
1.363636	1.0434
1.393939	1.0385
1.424242	1.0320
1.454545	1.0236
1.484848	1.0229
1.515152	1.0202
1.545455	1.0183
1.575758	1.0321
1.606061	1.0349
1.636364	1.0410
1.666667	1.0418
1.696970	1.0498
1.727273	1.0556
1.757576	1.0505
1.787879	1.0563
1.818182	1.0535
1.848485	1.0575
1.878788	1.0489
1.909091	1.0568
1.939394	1.0568
1.969697	1.0466
2.000000	1.0458
2.030303	1.0523
2.060606	1.0474
2.090909	1.0439
2.121212	1.0463
2.151515	1.0449
2.181818	1.0379
2.212121	1.0343
2.242424	1.0468
2.272727	1.0413
2.303030	1.0368
2.333333	1.0354
2.363636	1.0295
2.393939	1.0302
2.424242	1.0313
2.454545	1.0209
2.484848	1.0252
2.515152	1.0201
2.545455	1.0096
2.575758	1.0129
2.606061	1.0137
2.636364	1.0080
2.666667	1.0003
2.696970	0.9992
2.727273	1.0035
2.757576	1.0018
2.787879	0.9757
2.818182	0.9434
2.848485	0.8907
2.878788	0.8268
2.909091	0.7786
2.939394	0.7347
2.969697	0.7024
3.000000	0.6888
