0.000000	0.8489
0.030303	0.8545
0.060606	0.8755
0.090909	0.9135
0.121212	0.9538
0.151515	0.9774
0.181818	0.9846
0.212121	0.9889
0.242424	0.9857
0.272727	0.9899
0.303030	0.9919
0.333333	0.9880
0.363636	0.9949
0.393939	0.9944
0.424242	0.9925
0.454545	0.9961
0.484848	1.0003
0.515152	0.9961
0.545455	1.0037
0.575758	1.0075
0.606061	1.0098
0.636364	1.0106
0.666667	1.0113
0.696970	1.0072
0.727273	1.0125
0.757576	1.0115
0.787879	1.0142
0.818182	1.0163
0.848485	1.0170
0.878788	1.0197
0.909091	1.0305
0.939394	1.0205
0.969697	1.0276
1.000000	1.0248
1.030303	1.0249
1.060606	1.0247
1.090909	1.0258
1.121212	1.0278
1.151515	1.0318
1.181818	1.0250
1.212121	1.0328
1.242424	1.0288
1.272727	1.0288
1.303030	1.0360
1.333333	1.0294
1.363636	1.0318
1.393939	1.0249
1.424242	1.0157
1.454545	1.0143
1.484848	1.0139
1.515152	1.0122
1.545455	1.0224
1.575758	1.0175
1.606061	1.0241
1.636364	1.0355
1.666667	1.0327
1.696970	1.0280
1.727273	1.0299
1.757576	1.0298
1.787879	1.0317
1.818182	1.0287
1.848485	1.0305
1.878788	1.0290
1.909091	1.0236
1.939394	1.0232
1.969697	1.0227
2.000000	1.0243
2.030303	1.0213
2.060606	1.0262
2.090909	1.0200
2.121212	1.0188
2.151515	1.0230
2.181818	1.0142
2.212121	1.0150
2.242424	1.0143
2.272727	1.0113
2.303030	1.0134
2.333333	1.0135
2.363636	1.0099
2.393939	1.0051
2.424242	1.0027
2.454545	1.0056
2.484848	1.0030
2.515152	1.0017
2.545455	1.0014
2.575758	0.9937
2.606061	0.9976
2.636364	0.9946
2.666667	0.9934
2.696970	0.9921
2.727273	0.9901
2.757576	0.9848
2.787879	0.9813
2.818182	0.9854
2.848485	0.9828
2.878788	0.9603
2.909091	0.9116
2.939394	0.8792
2.969697	0.8520
3.000000	0.8470
